   2.21182870E+000   9.30443291E+000   1.00470474E+001   1.02477453E+001   1.02474247E+001   1.02474247E+001   1.02477453E+001   1.00470474E+001   9.30443291E+000   2.21182870E+000   1.46345302E+002
   4.68166385E+000   1.17351174E+001   1.24764999E+001   1.26769785E+001   1.26766410E+001   1.26766579E+001   1.26769785E+001   1.24764999E+001   1.17351174E+001   4.68166385E+000   2.09501787E+002
   7.64609718E+000   1.46610919E+001   1.54012594E+001   1.56015186E+001   1.56011811E+001   1.56011980E+001   1.56015355E+001   1.54012594E+001   1.46610919E+001   7.64609718E+000   2.91716561E+002
   1.11920533E+001   1.81692980E+001   1.89082674E+001   1.91082397E+001   1.91079022E+001   1.91079022E+001   1.91082397E+001   1.89082674E+001   1.81692980E+001   1.11920533E+001   3.96763616E+002
   1.54179491E+001   2.23579162E+001   2.30957043E+001   2.32956766E+001   2.32953391E+001   2.32953391E+001   2.32956766E+001   2.30957043E+001   2.23579162E+001   1.54179491E+001   5.28893840E+002
   2.04348070E+001   2.73381548E+001   2.80747616E+001   2.82745652E+001   2.82740589E+001   2.82740589E+001   2.82745652E+001   2.80747616E+001   2.73381548E+001   2.04348070E+001   6.92852567E+002
   2.63674875E+001   3.32345533E+001   3.39701477E+001   3.41696137E+001   3.41692762E+001   3.41692762E+001   3.41696137E+001   3.39701477E+001   3.32345533E+001   2.63674875E+001   8.93925142E+002
   3.33555492E+001   4.01871769E+001   4.09215900E+001   4.11208873E+001   4.11203810E+001   4.11205498E+001   4.11208873E+001   4.09215900E+001   4.01871769E+001   3.33555492E+001   1.13796223E+003
   4.15554263E+001   4.83517846E+001   4.90850164E+001   4.92841449E+001   4.92838074E+001   4.92838074E+001   4.92841449E+001   4.90850164E+001   4.83517846E+001   4.15554263E+001   1.43141188E+003
   5.11407654E+001   5.79021919E+001   5.86344111E+001   5.88333709E+001   5.88330334E+001   5.88330334E+001   5.88333709E+001   5.86344111E+001   5.79021919E+001   5.11407654E+001   1.78135667E+003
   6.23042826E+001   6.90312835E+001   6.97624902E+001   6.99612812E+001   6.99609437E+001   6.99609437E+001   6.99612812E+001   6.97624902E+001   6.90312835E+001   6.23042826E+001   2.19554403E+003
   7.52596192E+001   8.19525319E+001   8.26827261E+001   8.28813484E+001   8.28808422E+001   8.28808422E+001   8.28813484E+001   8.26827261E+001   8.19525319E+001   7.52596192E+001   2.68239644E+003
   9.02421855E+001   9.69015164E+001   9.76305294E+001   9.78289829E+001   9.78284766E+001   9.78284766E+001   9.78289829E+001   9.76305294E+001   9.69015164E+001   9.02421855E+001   3.25112780E+003
   1.07511186E+002   1.14136935E+002   1.14865105E+002   1.15063389E+002   1.15062883E+002   1.15062883E+002   1.15063389E+002   1.14865105E+002   1.14136935E+002   1.07511186E+002   3.91162704E+003
   1.27350801E+002   1.33943644E+002   1.34670632E+002   1.34868748E+002   1.34868241E+002   1.34868410E+002   1.34868748E+002   1.34670632E+002   1.33943644E+002   1.27350801E+002   4.67464373E+003
   1.50072887E+002   1.56632822E+002   1.57358797E+002   1.57556745E+002   1.57556238E+002   1.57556238E+002   1.57556745E+002   1.57358797E+002   1.56632822E+002   1.50072887E+002   5.55170370E+003
   1.76016129E+002   1.82545183E+002   1.83269133E+002   1.83466574E+002   1.83466574E+002   1.83466574E+002   1.83466574E+002   1.83269133E+002   1.82545183E+002   1.76016129E+002   6.55521029E+003
   2.05552967E+002   2.12048270E+002   2.12772220E+002   2.12969661E+002   2.12969661E+002   2.12969661E+002   2.12969661E+002   2.12772220E+002   2.12048270E+002   2.05552967E+002   7.69844436E+003
   2.39085875E+002   2.45549115E+002   2.46271378E+002   2.46468819E+002   2.46468819E+002   2.46468819E+002   2.46468819E+002   2.46271378E+002   2.45549115E+002   2.39085875E+002   8.99558117E+003
   2.77048550E+002   2.83479727E+002   2.84201990E+002   2.84399431E+002   2.84399431E+002   2.84399431E+002   2.84399431E+002   2.84201990E+002   2.83479727E+002   2.77048550E+002   1.04617241E+004
   3.19915187E+002   3.26315989E+002   3.27036564E+002   3.27234005E+002   3.27232317E+002   3.27232317E+002   3.27234005E+002   3.27036564E+002   3.26315989E+002   3.19915187E+002   1.21129385E+004
   3.68195421E+002   3.74564159E+002   3.75284734E+002   3.75480488E+002   3.75480488E+002   3.75480488E+002   3.75480488E+002   3.75284734E+002   3.74564159E+002   3.68195421E+002   1.39662683E+004
   4.22439385E+002   4.28776060E+002   4.29494948E+002   4.29692389E+002   4.29690701E+002   4.29690701E+002   4.29692389E+002   4.29494948E+002   4.28776060E+002   4.22439385E+002   1.60397364E+004
   4.83234341E+002   4.89540640E+002   4.90259528E+002   4.90455282E+002   4.90455282E+002   4.90455282E+002   4.90455282E+002   4.90259528E+002   4.89540640E+002   4.83234341E+002   1.83523950E+004
   5.51216487E+002   5.57492411E+002   5.58209611E+002   5.58405365E+002   5.58405365E+002   5.58405365E+002   5.58405365E+002   5.58209611E+002   5.57492411E+002   5.51216487E+002   2.09243595E+004
   0.00000000E+000   0.00000000E+000   4.44781742E-001   6.47633941E-001   6.47398970E-001   6.47398970E-001   6.47633941E-001   4.44781742E-001   0.00000000E+000   0.00000000E+000   7.81563346E-004
   0.00000000E+000   0.00000000E+000   4.51445440E-001   6.54289395E-001   6.54052363E-001   6.54054424E-001   6.54289395E-001   4.51445440E-001   0.00000000E+000   0.00000000E+000  -3.84359130E-002
   0.00000000E+000   1.08272828E-002   7.62800698E-001   9.65265401E-001   9.65020124E-001   9.65020124E-001   9.65269523E-001   7.62800698E-001   1.08272828E-002   0.00000000E+000  -1.43047108E+000
   0.00000000E+000   3.57615708E-001   1.10778980E+000   1.30992472E+000   1.30966914E+000   1.30967120E+000   1.30992884E+000   1.10778980E+000   3.57615708E-001   0.00000000E+000  -3.00950573E+000
   0.00000000E+000   7.57536521E-001   1.50602459E+000   1.70785446E+000   1.70758857E+000   1.70759063E+000   1.70785858E+000   1.50602459E+000   7.57536521E-001   0.00000000E+000  -3.64481399E+000
   0.00000000E+000   1.22947185E+000   1.97636872E+000   2.17791415E+000   2.17764620E+000   2.17764620E+000   2.17791415E+000   1.97636872E+000   1.22947185E+000   0.00000000E+000  -2.69144967E+000
   0.00000000E+000   1.79426818E+000   2.53966658E+000   2.74093788E+000   2.74064932E+000   2.74064932E+000   2.74093788E+000   2.53966658E+000   1.79426818E+000   0.00000000E+000   6.55952743E-001
   0.00000000E+000   2.47521442E+000   3.21916590E+000   3.42018986E+000   3.41990130E+000   3.41990130E+000   3.42021048E+000   3.21916590E+000   2.47521442E+000   0.00000000E+000   7.37015711E+000
   0.00000000E+000   3.29847896E+000   4.04107008E+000   4.24184670E+000   4.24153753E+000   4.24155814E+000   4.24186731E+000   4.04107008E+000   3.29847896E+000   0.00000000E+000   1.85995290E+001
   0.00000000E+000   4.29356095E+000   5.03481233E+000   5.23538283E+000   5.23505305E+000   5.23507366E+000   5.23538283E+000   5.03481233E+000   4.29356095E+000   0.00000000E+000   3.56770637E+001
   0.00000000E+000   5.49362432E+000   6.23363900E+000   6.43396217E+000   6.43363239E+000   6.43365300E+000   6.43398278E+000   6.23363900E+000   5.49362432E+000   0.00000000E+000   6.01303412E+001
   1.58406179E-001   7.10068236E+000   7.83933669E+000   8.03945374E+000   8.03910335E+000   8.03912396E+000   8.03945374E+000   7.83933669E+000   7.10068236E+000   1.58406179E-001   9.79460541E+001
   2.14233870E+000   9.04523311E+000   9.78263013E+000   9.98252046E+000   9.98217006E+000   9.98219067E+000   9.98254107E+000   9.78263013E+000   9.04523311E+000   2.14233870E+000   1.44054392E+002
   4.52544033E+000   1.13897500E+001   1.21259103E+001   1.23255946E+001   1.23252235E+001   1.23252442E+001   1.23255946E+001   1.21259103E+001   1.13897500E+001   4.52544033E+000   2.05209125E+002
   7.37990635E+000   1.42063115E+001   1.49412557E+001   1.51407132E+001   1.51403422E+001   1.51403628E+001   1.51407338E+001   1.49412557E+001   1.42063115E+001   7.37990635E+000   2.84545880E+002
   1.07875232E+001   1.75766421E+001   1.83103909E+001   1.85096629E+001   1.85092919E+001   1.85092919E+001   1.85096835E+001   1.83103909E+001   1.75766421E+001   1.07875232E+001   3.85606125E+002
   1.48406922E+001   2.15932257E+001   2.23257585E+001   2.25248655E+001   2.25244533E+001   2.25244533E+001   2.25248655E+001   2.23257585E+001   2.15932257E+001   1.48406922E+001   5.12358606E+002
   1.96434809E+001   2.63598412E+001   2.70911373E+001   2.72900382E+001   2.72896260E+001   2.72896260E+001   2.72900382E+001   2.70911373E+001   2.63598412E+001   1.96434809E+001   6.69234794E+002
   2.53125709E+001   3.19931703E+001   3.27236419E+001   3.29223367E+001   3.29219245E+001   3.29219245E+001   3.29223367E+001   3.27236419E+001   3.19931703E+001   2.53125709E+001   8.61148470E+002
   3.19785361E+001   3.86240960E+001   3.93533308E+001   3.95518196E+001   3.95514073E+001   3.95514073E+001   3.95518196E+001   3.93533308E+001   3.86240960E+001   3.19785361E+001   1.09353077E+003
   3.97869968E+001   4.63977232E+001   4.71259275E+001   4.73242101E+001   4.73237979E+001   4.73237979E+001   4.73242101E+001   4.71259275E+001   4.63977232E+001   3.97869968E+001   1.37235695E+003
   4.88995471E+001   5.54760584E+001   5.62030260E+001   5.64011025E+001   5.64006903E+001   5.64006903E+001   5.64013086E+001   5.62030260E+001   5.54760584E+001   4.88995471E+001   1.70416913E+003
   5.94953009E+001   6.60378032E+001   6.67637402E+001   6.69618167E+001   6.69611984E+001   6.69614045E+001   6.69618167E+001   6.67637402E+001   6.60378032E+001   5.94953009E+001   2.09610710E+003
   7.17721286E+001   7.82810342E+001   7.90061468E+001   7.92038110E+001   7.92033988E+001   7.92033988E+001   7.92038110E+001   7.90061468E+001   7.82810342E+001   7.17721286E+001   2.55594967E+003
   8.59481000E+001   9.24240272E+001   9.31479030E+001   9.33455673E+001   9.33449490E+001   9.33449490E+001   9.33455673E+001   9.31479030E+001   9.24240272E+001   8.59481000E+001   3.09211662E+003
   1.02262927E+002   1.08705875E+002   1.09428721E+002   1.09626179E+002   1.09625561E+002   1.09625561E+002   1.09626179E+002   1.09428721E+002   1.08705875E+002   1.02262927E+002   3.71369762E+003
   1.20978787E+002   1.27388964E+002   1.28110984E+002   1.28308236E+002   1.28307618E+002   1.28307618E+002   1.28308236E+002   1.28110984E+002   1.27388964E+002   1.20978787E+002   4.43050376E+003
   1.42382593E+002   1.48760616E+002   1.49481400E+002   1.49678652E+002   1.49678034E+002   1.49678034E+002   1.49678652E+002   1.49481400E+002   1.48760616E+002   1.42382593E+002   5.25308811E+003
   1.66787227E+002   1.73133096E+002   1.73852850E+002   1.74049896E+002   1.74049277E+002   1.74049277E+002   1.74049896E+002   1.73852850E+002   1.73133096E+002   1.66787227E+002   6.19274579E+003
   1.94532574E+002   2.00846494E+002   2.01565424E+002   2.01762263E+002   2.01761645E+002   2.01761645E+002   2.01762263E+002   2.01565424E+002   2.00846494E+002   1.94532574E+002   7.26153451E+003
   2.25988608E+002   2.32270994E+002   2.32988274E+002   2.33184083E+002   2.33184083E+002   2.33184083E+002   2.33184083E+002   2.32988274E+002   2.32270994E+002   2.25988608E+002   8.47233646E+003
   2.61551690E+002   2.67803158E+002   2.68520439E+002   2.68716248E+002   2.68716248E+002   2.68716248E+002   2.68716248E+002   2.68520439E+002   2.67803158E+002   2.61551690E+002   9.83885830E+003
   3.01657547E+002   3.07878098E+002   3.08593317E+002   3.08791187E+002   3.08789126E+002   3.08789126E+002   3.08791187E+002   3.08593317E+002   3.07878098E+002   3.01657547E+002   1.13755899E+004
   3.46769937E+002   3.52959571E+002   3.53674790E+002   3.53870599E+002   3.53870599E+002   3.53870599E+002   3.53870599E+002   3.53674790E+002   3.52959571E+002   3.46769937E+002   1.30979281E+004
   3.97389720E+002   4.03548436E+002   4.04261594E+002   4.04457403E+002   4.04457403E+002   4.04457403E+002   4.04457403E+002   4.04261594E+002   4.03548436E+002   3.97389720E+002   1.50221353E+004
   4.54052795E+002   4.60180594E+002   4.60893752E+002   4.61089561E+002   4.61087500E+002   4.61087500E+002   4.61089561E+002   4.60893752E+002   4.60180594E+002   4.54052795E+002   1.71653603E+004
   5.17334222E+002   5.23433165E+002   5.24144262E+002   5.24340071E+002   5.24340071E+002   5.24340071E+002   5.24340071E+002   5.24144262E+002   5.23433165E+002   5.17334222E+002   1.95456175E+004
   0.00000000E+000   0.00000000E+000   4.43039720E-001   6.45094270E-001   6.44834968E-001   6.44837485E-001   6.45096787E-001   4.43039720E-001   0.00000000E+000   0.00000000E+000   8.67621130E-004
   0.00000000E+000   0.00000000E+000   4.49570115E-001   6.51614595E-001   6.51355293E-001   6.51355293E-001   6.51617112E-001   4.49570115E-001   0.00000000E+000   0.00000000E+000  -3.65787715E-002
   0.00000000E+000   7.96250005E-003   7.54676010E-001   9.56342865E-001   9.56073493E-001   9.56073493E-001   9.56345383E-001   7.54676010E-001   7.96250005E-003   0.00000000E+000  -1.33622606E+000
   0.00000000E+000   3.48145075E-001   1.09306577E+000   1.29440535E+000   1.29412087E+000   1.29412339E+000   1.29440787E+000   1.09306577E+000   3.48145075E-001   0.00000000E+000  -2.79316625E+000
   0.00000000E+000   7.40394233E-001   1.48363576E+000   1.68467072E+000   1.68437617E+000   1.68437869E+000   1.68467324E+000   1.48363576E+000   7.40394233E-001   0.00000000E+000  -3.28994453E+000
   0.00000000E+000   1.20283381E+000   1.94448931E+000   2.14523979E+000   2.14493518E+000   2.14493769E+000   2.14524483E+000   1.94448931E+000   1.20283381E+000   0.00000000E+000  -2.19736211E+000
   0.00000000E+000   1.75542506E+000   2.49558013E+000   2.69606628E+000   2.69573900E+000   2.69573900E+000   2.69606628E+000   2.49558013E+000   1.75542506E+000   0.00000000E+000   1.26447731E+000
   0.00000000E+000   2.42042520E+000   3.15916040E+000   3.35937718E+000   3.35904990E+000   3.35904990E+000   3.35937718E+000   3.15916040E+000   2.42042520E+000   0.00000000E+000   8.03195787E+000
   0.00000000E+000   3.22277762E+000   3.96012820E+000   4.16011840E+000   4.15979112E+000   4.15979112E+000   4.16014358E+000   3.96012820E+000   3.22277762E+000   0.00000000E+000   1.92050005E+001
   0.00000000E+000   4.19052980E+000   4.92657127E+000   5.12633490E+000   5.12600762E+000   5.12600762E+000   5.12636008E+000   4.92657127E+000   4.19052980E+000   0.00000000E+000   3.60548797E+001
   0.00000000E+000   5.35522600E+000   6.09000872E+000   6.28954577E+000   6.28919333E+000   6.28919333E+000   6.28954577E+000   6.09000872E+000   5.35522600E+000   0.00000000E+000   6.00333120E+001
   1.56844278E-001   6.91114170E+000   7.64459015E+000   7.84390062E+000   7.84354818E+000   7.84354818E+000   7.84392580E+000   7.64459015E+000   6.91114170E+000   1.56844278E-001   9.69177080E+001
   2.07441245E+000   8.78992677E+000   9.52211648E+000   9.72120038E+000   9.72082275E+000   9.72082275E+000   9.72122555E+000   9.52211648E+000   8.78992677E+000   2.07441245E+000   1.41715110E+002
   4.37299820E+000   1.10504404E+001   1.17813965E+001   1.19802790E+001   1.19798762E+001   1.19799014E+001   1.19803042E+001   1.17813965E+001   1.10504404E+001   4.37299820E+000   2.00903549E+002
   7.12054735E+000   1.37606298E+001   1.44903775E+001   1.46890586E+001   1.46886558E+001   1.46886558E+001   1.46890838E+001   1.44903775E+001   1.37606298E+001   7.12054735E+000   2.77428500E+002
   1.03939771E+001   1.69973544E+001   1.77259189E+001   1.79243986E+001   1.79239706E+001   1.79239706E+001   1.79243986E+001   1.77259189E+001   1.69973544E+001   1.03939771E+001   3.74606517E+002
   1.42800404E+001   2.08472664E+001   2.15746477E+001   2.17729512E+001   2.17724980E+001   2.17725232E+001   2.17729512E+001   2.15746477E+001   2.08472664E+001   1.42800404E+001   4.96146383E+002
   1.88761646E+001   2.54078687E+001   2.61339157E+001   2.63320430E+001   2.63317913E+001   2.63317913E+001   2.63320430E+001   2.61339157E+001   2.54078687E+001   1.88761646E+001   6.46176795E+002
   2.42914582E+001   3.07880180E+001   3.15130580E+001   3.17109335E+001   3.17104300E+001   3.17104300E+001   3.17109335E+001   3.15130580E+001   3.07880180E+001   2.42914582E+001   8.29267018E+002
   3.06477932E+001   3.71097123E+001   3.78337452E+001   3.80313690E+001   3.80308655E+001   3.80308655E+001   3.80313690E+001   3.78337452E+001   3.71097123E+001   3.06477932E+001   1.05045457E+003
   3.80804603E+001   4.45081413E+001   4.52311672E+001   4.54287910E+001   4.54282875E+001   4.54282875E+001   4.54287910E+001   4.52311672E+001   4.45081413E+001   3.80804603E+001   1.31526536E+003
   4.67401568E+001   5.31341033E+001   5.38558705E+001   5.40532425E+001   5.40527390E+001   5.40529907E+001   5.40534942E+001   5.38558705E+001   5.31341033E+001   4.67401568E+001   1.62974139E+003
   5.67930378E+001   6.31535015E+001   6.38742618E+001   6.40716338E+001   6.40711302E+001   6.40711302E+001   6.40716338E+001   6.38742618E+001   6.31535015E+001   5.67930378E+001   2.00046592E+003
   6.84226290E+001   7.47498618E+001   7.54696150E+001   7.56667353E+001   7.56662317E+001   7.56662317E+001   7.56667353E+001   7.54696150E+001   7.47498618E+001   6.84226290E+001   2.43457607E+003
   8.18300787E+001   8.81248358E+001   8.88435820E+001   8.90404505E+001   8.90399470E+001   8.90399470E+001   8.90404505E+001   8.88435820E+001   8.81248358E+001   8.18300787E+001   2.93981063E+003
   9.72371787E+001   1.03499460E+002   1.04217199E+002   1.04413816E+002   1.04413313E+002   1.04413313E+002   1.04413816E+002   1.04217199E+002   1.03499460E+002   9.72371787E+001   3.52447483E+003
   1.14885609E+002   1.21115666E+002   1.21832398E+002   1.22029015E+002   1.22028260E+002   1.22028260E+002   1.22029015E+002   1.21832398E+002   1.21115666E+002   1.14885609E+002   4.19757880E+003
   1.35039455E+002   1.41237792E+002   1.41953517E+002   1.42149882E+002   1.42149127E+002   1.42149127E+002   1.42149882E+002   1.41953517E+002   1.41237792E+002   1.35039455E+002   4.96868905E+003
   1.57985964E+002   1.64152832E+002   1.64867550E+002   1.65063664E+002   1.65063160E+002   1.65063160E+002   1.65063664E+002   1.64867550E+002   1.64152832E+002   1.57985964E+002   5.84810215E+003
   1.84037558E+002   1.90173209E+002   1.90886920E+002   1.91082782E+002   1.91082278E+002   1.91082278E+002   1.91082782E+002   1.90886920E+002   1.90173209E+002   1.84037558E+002   6.84679440E+003
   2.13532336E+002   2.19636770E+002   2.20349474E+002   2.20545336E+002   2.20544580E+002   2.20544580E+002   2.20545336E+002   2.20349474E+002   2.19636770E+002   2.13532336E+002   7.97644700E+003
   2.46835337E+002   2.52908050E+002   2.53620503E+002   2.53816868E+002   2.53816868E+002   2.53816868E+002   2.53816868E+002   2.53620503E+002   2.52908050E+002   2.46835337E+002   9.24942087E+003
   2.84341555E+002   2.90383555E+002   2.91096007E+002   2.91289855E+002   2.91289855E+002   2.91289855E+002   2.91289855E+002   2.91096007E+002   2.90383555E+002   2.84341555E+002   1.06788574E+004
   3.26474435E+002   3.32486225E+002   3.33196160E+002   3.33392525E+002   3.33390008E+002   3.33392525E+002   3.33392525E+002   3.33196160E+002   3.32486225E+002   3.26474435E+002   1.22786279E+004
   3.73690148E+002   3.79671728E+002   3.80381663E+002   3.80575510E+002   3.80575510E+002   3.80575510E+002   3.80575510E+002   3.80381663E+002   3.79671728E+002   3.73690148E+002   1.40633592E+004
   4.26477087E+002   4.32428457E+002   4.33135875E+002   4.33332240E+002   4.33332240E+002   4.33332240E+002   4.33332240E+002   4.33135875E+002   4.32428457E+002   4.26477087E+002   1.60484583E+004
   4.85356378E+002   4.91280055E+002   4.91984955E+002   4.92181320E+002   4.92181320E+002   4.92181320E+002   4.92181320E+002   4.91984955E+002   4.91280055E+002   4.85356378E+002   1.82501128E+004
   0.00000000E+000   0.00000000E+000   4.41303703E-001   6.42560748E-001   6.42274785E-001   6.42277860E-001   6.42563823E-001   4.41303703E-001   0.00000000E+000   0.00000000E+000   9.63150812E-004
   0.00000000E+000   0.00000000E+000   4.47699453E-001   6.48947274E-001   6.48661310E-001   6.48661310E-001   6.48947274E-001   4.47699453E-001   0.00000000E+000   0.00000000E+000  -3.47384568E-002
   0.00000000E+000   5.13843197E-003   7.46605463E-001   9.47478149E-001   9.47179885E-001   9.47179885E-001   9.47481224E-001   7.46605463E-001   5.13843197E-003   0.00000000E+000  -1.24376744E+000
   0.00000000E+000   3.38731856E-001   1.07841269E+000   1.27895636E+000   1.27864580E+000   1.27864580E+000   1.27895944E+000   1.07841269E+000   3.38731856E-001   0.00000000E+000  -2.58168155E+000
   0.00000000E+000   7.23310172E-001   1.46131827E+000   1.66155753E+000   1.66123467E+000   1.66123774E+000   1.66156368E+000   1.46131827E+000   7.23310172E-001   0.00000000E+000  -2.94480028E+000
