   1.11407045E+001   1.30445833E+001   1.35212609E+001   1.37580821E+001   1.37525488E+001   1.37534926E+001   1.37600068E+001   1.35212609E+001   1.30445833E+001   1.11407045E+001   3.81514144E+002
   1.27500418E+001   1.46390418E+001   1.51145349E+001   1.53511156E+001   1.53454898E+001   1.53464891E+001   1.53531513E+001   1.51145349E+001   1.46390418E+001   1.27500418E+001   4.31981857E+002
   1.45015052E+001   1.63758114E+001   1.68501201E+001   1.70864973E+001   1.70807604E+001   1.70817967E+001   1.70886070E+001   1.68501201E+001   1.63758114E+001   1.45015052E+001   4.86742961E+002
   1.64035704E+001   1.82633493E+001   1.87363997E+001   1.89727213E+001   1.89667994E+001   1.89679098E+001   1.89747570E+001   1.87363997E+001   1.82633493E+001   1.64035704E+001   5.45960311E+002
   1.84648241E+001   2.03103350E+001   2.07822380E+001   2.10181895E+001   2.10122676E+001   2.10133779E+001   2.10204102E+001   2.07822380E+001   2.03103350E+001   1.84648241E+001   6.09787505E+002
   2.06939644E+001   2.25253181E+001   2.29959257E+001   2.32316922E+001   2.32257702E+001   2.32268806E+001   2.32340979E+001   2.29959257E+001   2.25253181E+001   2.06939644E+001   6.78372591E+002
   2.30999294E+001   2.49172186E+001   2.53867159E+001   2.56222972E+001   2.56161903E+001   2.56173006E+001   2.56247030E+001   2.53867159E+001   2.49172186E+001   2.30999294E+001   7.51856216E+002
   2.56916947E+001   2.74949194E+001   2.79633062E+001   2.81987026E+001   2.81924105E+001   2.81937059E+001   2.82012934E+001   2.79633062E+001   2.74949194E+001   2.56916947E+001   8.30375324E+002
   2.84779581E+001   3.02674883E+001   3.07347648E+001   3.09697910E+001   3.09634990E+001   3.09647944E+001   3.09725669E+001   3.07347648E+001   3.02674883E+001   2.84779581E+001   9.14055754E+002
   3.14681576E+001   3.32439933E+001   3.37101595E+001   3.39450006E+001   3.39385235E+001   3.39400040E+001   3.39477765E+001   3.37101595E+001   3.32439933E+001   3.14681576E+001   1.00301965E+003
   3.46711761E+001   3.64335024E+001   3.68983732E+001   3.71330292E+001   3.71265521E+001   3.71280326E+001   3.71359902E+001   3.68983732E+001   3.64335024E+001   3.46711761E+001   1.09737619E+003
   3.80960815E+001   3.98450835E+001   4.03088439E+001   4.05433149E+001   4.05366528E+001   4.05381332E+001   4.05462759E+001   4.03088439E+001   3.98450835E+001   3.80960815E+001   1.19722901E+003
   4.17521268E+001   4.34876195E+001   4.39502695E+001   4.41845555E+001   4.41777083E+001   4.41793738E+001   4.41877015E+001   4.39502695E+001   4.34876195E+001   4.17521268E+001   1.30267065E+003
   4.56480100E+001   4.73703634E+001   4.78319030E+001   4.80658189E+001   4.80589716E+001   4.80606372E+001   4.80691499E+001   4.78319030E+001   4.73703634E+001   4.56480100E+001   1.41378808E+003
   0.00000000E+000   0.00000000E+000   3.09751103E-001   5.51925119E-001   5.48290508E-001   5.48437430E-001   5.52295813E-001   3.09751103E-001   0.00000000E+000   0.00000000E+000   3.97827121E-002
   0.00000000E+000   0.00000000E+000   3.12524527E-001   5.54687242E-001   5.51050371E-001   5.51197293E-001   5.55060197E-001   3.12524527E-001   0.00000000E+000   0.00000000E+000   4.71012086E-002
   0.00000000E+000  -5.93770608E-002   4.40375573E-001   6.82079441E-001   6.78313731E-001   6.78505859E-001   6.82533767E-001   4.40375573E-001  -5.93770608E-002   0.00000000E+000   8.45033412E-001
   0.00000000E+000   8.35237142E-002   5.81533182E-001   8.22836971E-001   8.18953724E-001   8.19186538E-001   8.23363628E-001   5.81533182E-001   8.35237142E-002   0.00000000E+000   1.81379051E+000
   0.00000000E+000   2.43367471E-001   7.39724637E-001   9.80655472E-001   9.76659209E-001   9.76932709E-001   9.81254460E-001   7.39724637E-001   2.43367471E-001   0.00000000E+000   3.50299162E+000
   0.00000000E+000   4.22993636E-001   9.17773092E-001   1.15835584E+000   1.15424882E+000   1.15456074E+000   1.15902715E+000   9.17773092E-001   4.22993636E-001   0.00000000E+000   6.03144197E+000
   0.00000000E+000   6.25257005E-001   1.11852656E+000   1.35877930E+000   1.35456378E+000   1.35491413E+000   1.35952295E+000   1.11852656E+000   6.25257005E-001   0.00000000E+000   9.51696124E+000
   0.00000000E+000   8.53066625E-001   1.34488279E+000   1.58482360E+000   1.58050185E+000   1.58089062E+000   1.58564184E+000   1.34488279E+000   8.53066625E-001   0.00000000E+000   1.40766119E+001
   0.00000000E+000   1.10941065E+000   1.59982315E+000   1.83946560E+000   1.83504213E+000   1.83546707E+000   1.84035617E+000   1.59982315E+000   1.10941065E+000   0.00000000E+000   1.98267332E+001
   0.00000000E+000   1.39736539E+000   1.88641943E+000   2.12577934E+000   2.12124963E+000   2.12171300E+000   2.12673998E+000   1.88641943E+000   1.39736539E+000   0.00000000E+000   2.68830088E+001
   0.00000000E+000   1.72012017E+000   2.20784966E+000   2.44694284E+000   2.44230917E+000   2.44280644E+000   2.44795999E+000   2.20784966E+000   1.72012017E+000   0.00000000E+000   3.53606025E+001
   1.09016846E-001   2.11761728E+000   2.60394537E+000   2.84274923E+000   2.83800254E+000   2.83854502E+000   2.84385679E+000   2.60394537E+000   2.11761728E+000   1.09016846E-001   4.64710286E+001
   5.73357568E-001   2.56445740E+000   3.04943381E+000   3.28794383E+000   3.28310672E+000   3.28369441E+000   3.28914180E+000   3.04943381E+000   2.56445740E+000   5.73357568E-001   5.84130301E+001
   1.09112006E+000   3.06507529E+000   3.54871810E+000   3.78697949E+000   3.78202936E+000   3.78266226E+000   3.78824527E+000   3.54871810E+000   3.06507529E+000   1.09112006E+000   7.23664992E+001
   1.66747256E+000   3.62464258E+000   4.10697440E+000   4.34496455E+000   4.33990141E+000   4.34057951E+000   4.34632075E+000   4.10697440E+000   3.62464258E+000   1.66747256E+000   8.84903373E+001
   2.30779693E+000   4.24847106E+000   4.72951449E+000   4.96725600E+000   4.96210245E+000   4.96280315E+000   4.96870261E+000   4.72951449E+000   4.24847106E+000   2.30779693E+000   1.06943897E+002
   3.01769877E+000   4.94221155E+000   5.42196659E+000   5.65945946E+000   5.65419289E+000   5.65493880E+000   5.66099649E+000   5.42196659E+000   4.94221155E+000   3.01769877E+000   1.27886081E+002
   3.80300523E+000   5.71160527E+000   6.19009453E+000   6.42733877E+000   6.42198179E+000   6.42277290E+000   6.42896621E+000   6.19009453E+000   5.71160527E+000   3.80300523E+000   1.51476015E+002
   4.66975137E+000   6.56270993E+000   7.03993340E+000   7.27695161E+000   7.27145901E+000   7.27229533E+000   7.27864686E+000   7.03993340E+000   6.56270993E+000   4.66975137E+000   1.77871471E+002
   5.62417571E+000   7.50171882E+000   7.97769912E+000   8.21446868E+000   8.20888567E+000   8.20976720E+000   8.21627695E+000   7.97769912E+000   7.50171882E+000   5.62417571E+000   2.07228863E+002
   6.67269759E+000   8.53505129E+000   9.00981100E+000   9.24633193E+000   9.24065850E+000   9.24158524E+000   9.24823061E+000   9.00981100E+000   8.53505129E+000   6.67269759E+000   2.39703476E+002
   7.82193977E+000   9.66935269E+000   1.01428692E+001   1.03791641E+001   1.03733777E+001   1.03743722E+001   1.03811532E+001   1.01428692E+001   9.66935269E+000   7.82193977E+000   2.75443814E+002
   9.07872846E+000   1.09113814E+001   1.13836774E+001   1.16197462E+001   1.16138468E+001   1.16148865E+001   1.16218257E+001   1.13836774E+001   1.09113814E+001   9.07872846E+000   3.14604031E+002
   1.04500255E+001   1.22681219E+001   1.27391973E+001   1.29750175E+001   1.29690276E+001   1.29701126E+001   1.29772100E+001   1.27391973E+001   1.22681219E+001   1.04500255E+001   3.57324268E+002
   1.19429282E+001   1.37466490E+001   1.42165038E+001   1.44521206E+001   1.44460177E+001   1.44471478E+001   1.44544035E+001   1.42165038E+001   1.37466490E+001   1.19429282E+001   4.03749186E+002
   1.35647376E+001   1.53542183E+001   1.58228751E+001   1.60582658E+001   1.60520499E+001   1.60532479E+001   1.60606618E+001   1.58228751E+001   1.53542183E+001   1.35647376E+001   4.54014404E+002
   1.53227771E+001   1.70982437E+001   1.75656799E+001   1.78008447E+001   1.77945383E+001   1.77957815E+001   1.78033536E+001   1.75656799E+001   1.70982437E+001   1.53227771E+001   5.08253283E+002
   1.72245961E+001   1.89861843E+001   1.94524226E+001   1.96873613E+001   1.96809419E+001   1.96822303E+001   1.96899833E+001   1.94524226E+001   1.89861843E+001   1.72245961E+001   5.66590140E+002
   1.92777669E+001   2.10255897E+001   2.14906300E+001   2.17253652E+001   2.17188329E+001   2.17201665E+001   2.17280776E+001   2.14906300E+001   2.10255897E+001   1.92777669E+001   6.29147033E+002
   2.14899066E+001   2.32242127E+001   2.36880324E+001   2.39224286E+001   2.39158736E+001   2.39172298E+001   2.39253670E+001   2.36880324E+001   2.32242127E+001   2.14899066E+001   6.96036979E+002
   2.38688588E+001   2.55896480E+001   2.60521115E+001   2.62865077E+001   2.62797267E+001   2.62810829E+001   2.62894462E+001   2.60521115E+001   2.55896480E+001   2.38688588E+001   7.67368473E+002
   2.64221275E+001   2.81295808E+001   2.85909142E+001   2.88250844E+001   2.88180773E+001   2.88196596E+001   2.88280228E+001   2.85909142E+001   2.81295808E+001   2.64221275E+001   8.43243230E+002
   2.91575789E+001   3.08516962E+001   3.13121255E+001   3.15458436E+001   3.15388366E+001   3.15404188E+001   3.15490080E+001   3.13121255E+001   3.08516962E+001   2.91575789E+001   9.23753925E+002
   3.20828980E+001   3.37641314E+001   3.42232045E+001   3.44566966E+001   3.44496895E+001   3.44512718E+001   3.44600870E+001   3.42232045E+001   3.37641314E+001   3.20828980E+001   1.00898193E+003
   3.52059959E+001   3.68741195E+001   3.73320623E+001   3.75653284E+001   3.75583214E+001   3.75599036E+001   3.75689449E+001   3.73320623E+001   3.68741195E+001   3.52059959E+001   1.09900861E+003
   3.85343319E+001   4.01897976E+001   4.06463842E+001   4.08794242E+001   4.08721912E+001   4.08739995E+001   4.08830408E+001   4.06463842E+001   4.01897976E+001   3.85343319E+001   1.19389953E+003
   4.20753649E+001   4.37181727E+001   4.41736292E+001   4.44066692E+001   4.43992101E+001   4.44010184E+001   4.44102857E+001   4.41736292E+001   4.37181727E+001   4.20753649E+001   1.29371570E+003
   0.00000000E+000   0.00000000E+000   3.07916960E-001   5.49169608E-001   5.45188577E-001   5.45356984E-001   5.49600288E-001   3.07916960E-001   0.00000000E+000   0.00000000E+000   4.38551075E-002
   0.00000000E+000   0.00000000E+000   3.10605950E-001   5.51844794E-001   5.47861003E-001   5.48032170E-001   5.52278235E-001   3.10605950E-001   0.00000000E+000   0.00000000E+000   5.20761284E-002
   0.00000000E+000  -6.02325473E-002   4.34368509E-001   6.75149064E-001   6.71024474E-001   6.71245335E-001   6.75673611E-001   4.34368509E-001  -6.02325473E-002   0.00000000E+000   8.83253146E-001
   0.00000000E+000   7.80489004E-002   5.70880303E-001   8.11257786E-001   8.07008961E-001   8.07276756E-001   8.11865155E-001   5.70880303E-001   7.80489004E-002   0.00000000E+000   1.87840582E+000
   0.00000000E+000   2.32489687E-001   7.23639229E-001   9.63644008E-001   9.59273709E-001   9.59585676E-001   9.64334200E-001   7.23639229E-001   2.32489687E-001   0.00000000E+000   3.57221552E+000
   0.00000000E+000   4.05722759E-001   8.95270778E-001   1.13492494E+000   1.13043593E+000   1.13079207E+000   1.13569795E+000   8.95270778E-001   4.05722759E-001   0.00000000E+000   6.07350075E+000
   0.00000000E+000   6.00395695E-001   1.08840596E+000   1.32772883E+000   1.32312387E+000   1.32352418E+000   1.32858191E+000   1.08840596E+000   6.00395695E-001   0.00000000E+000   9.48956711E+000
   0.00000000E+000   8.19186717E-001   1.30571998E+000   1.54472536E+000   1.54000720E+000   1.54045168E+000   1.54566126E+000   1.30571998E+000   8.19186717E-001   0.00000000E+000   1.39262901E+001
   0.00000000E+000   1.06484279E+000   1.54994597E+000   1.78865319E+000   1.78382460E+000   1.78431050E+000   1.78966915E+000   1.54994597E+000   1.06484279E+000   0.00000000E+000   1.94883306E+001
   0.00000000E+000   1.34018543E+000   1.82390546E+000   2.06232280E+000   2.05738654E+000   2.05791385E+000   2.06342158E+000   1.82390546E+000   1.34018543E+000   0.00000000E+000   2.62792451E+001
   0.00000000E+000   1.64812447E+000   2.13049449E+000   2.36863851E+000   2.36359182E+000   2.36416330E+000   2.36982012E+000   2.13049449E+000   1.64812447E+000   0.00000000E+000   3.44016789E+001
   1.07227479E-001   2.02641898E+000   2.50735340E+000   2.74520478E+000   2.74004214E+000   2.74065779E+000   2.74647749E+000   2.50735340E+000   2.02641898E+000   1.07227479E-001   4.49969620E+001
   5.48462851E-001   2.45071620E+000   2.93028128E+000   3.16784554E+000   3.16257247E+000   3.16323505E+000   3.16922592E+000   2.93028128E+000   2.45071620E+000   5.48462851E-001   5.63451071E+001
   1.03936089E+000   2.92503581E+000   3.40322879E+000   3.64054458E+000   3.63516107E+000   3.63587887E+000   3.64200778E+000   3.40322879E+000   2.92503581E+000   1.03936089E+000   6.95567719E+001
   1.58458811E+000   3.45402695E+000   3.93089476E+000   4.16793447E+000   4.16241293E+000   4.16318594E+000   4.16948050E+000   3.93089476E+000   3.45402695E+000   1.58458811E+000   8.47716515E+001
   2.18900625E+000   4.04248508E+000   4.51802771E+000   4.75481896E+000   4.74921459E+000   4.75001522E+000   4.75647542E+000   4.51802771E+000   4.04248508E+000   2.18900625E+000   1.02129441E+002
   2.85764542E+000   4.69549001E+000   5.16973508E+000   5.40625024E+000   5.40053545E+000   5.40139129E+000   5.40798953E+000   5.16973508E+000   4.69549001E+000   2.85764542E+000   1.21768454E+002
   3.59573728E+000   5.41820438E+000   5.89115189E+000   6.12741858E+000   6.12159336E+000   6.12250441E+000   6.12926830E+000   5.89115189E+000   5.41820438E+000   3.59573728E+000   1.43827006E+002
   4.40867361E+000   6.21601169E+000   6.68766164E+000   6.92370748E+000   6.91774421E+000   6.91871048E+000   6.92564001E+000   6.68766164E+000   6.21601169E+000   4.40867361E+000   1.68440651E+002
   5.30197596E+000   7.09443349E+000   7.56481348E+000   7.80061085E+000   7.79453716E+000   7.79555864E+000   7.80265382E+000   7.56481348E+000   7.09443349E+000   5.30197596E+000   1.95743838E+002
   6.28141433E+000   8.05918457E+000   8.52829461E+000   8.76384350E+000   8.75768699E+000   8.75873608E+000   8.76599690E+000   8.52829461E+000   8.05918457E+000   6.28141433E+000   2.25867704E+002
   7.35278635E+000   9.11609015E+000   9.58395784E+000   9.81925827E+000   9.81299132E+000   9.81409563E+000   9.82152210E+000   9.58395784E+000   9.11609015E+000   7.35278635E+000   2.58941453E+002
   8.52213809E+000   1.02711687E+001   1.07377941E+001   1.09728736E+001   1.09664686E+001   1.09676282E+001   1.09752203E+001   1.07377941E+001   1.02711687E+001   8.52213809E+000   2.95090423E+002
   9.79557086E+000   1.15305492E+001   1.19959046E+001   1.22307633E+001   1.22242478E+001   1.22254626E+001   1.22332203E+001   1.19959046E+001   1.15305492E+001   9.79557086E+000   3.34436917E+002
   1.11793516E+001   1.29004156E+001   1.33645287E+001   1.35991665E+001   1.35925407E+001   1.35938106E+001   1.36017340E+001   1.33645287E+001   1.29004156E+001   1.11793516E+001   3.77096335E+002
   1.26798025E+001   1.43871455E+001   1.48500162E+001   1.50844056E+001   1.50776969E+001   1.50790221E+001   1.50871111E+001   1.48500162E+001   1.43871455E+001   1.26798025E+001   4.23181869E+002
   1.43033561E+001   1.59971437E+001   1.64587721E+001   1.66929406E+001   1.66860939E+001   1.66875019E+001   1.66957566E+001   1.64587721E+001   1.59971437E+001   1.43033561E+001   4.72801188E+002
   1.60565279E+001   1.77368982E+001   1.81972842E+001   1.84312318E+001   1.84242747E+001   1.84257379E+001   1.84341858E+001   1.81972842E+001   1.77368982E+001   1.60565279E+001   5.26059202E+002
   1.79458608E+001   1.96129518E+001   2.00721231E+001   2.03058223E+001   2.02987823E+001   2.03003007E+001   2.03089143E+001   2.00721231E+001   1.96129518E+001   1.79458608E+001   5.83052538E+002
   1.99779532E+001   2.16319029E+001   2.20898594E+001   2.23233378E+001   2.23161874E+001   2.23177610E+001   2.23265402E+001   2.20898594E+001   2.16319029E+001   1.99779532E+001   6.43866779E+002
   2.21594032E+001   2.38003773E+001   2.42570915E+001   2.44903489E+001   2.44830881E+001   2.44847446E+001   2.44936895E+001   2.42570915E+001   2.38003773E+001   2.21594032E+001   7.08593032E+002
   2.44968644E+001   2.61250009E+001   2.65804727E+001   2.68135093E+001   2.68061104E+001   2.68078497E+001   2.68169879E+001   2.65804727E+001   2.61250009E+001   2.44968644E+001   7.77303076E+002
   2.69969349E+001   2.86123442E+001   2.90664909E+001   2.92994999E+001   2.92917697E+001   2.92937022E+001   2.93030889E+001   2.90664909E+001   2.86123442E+001   2.69969349E+001   8.50068691E+002
   2.96661301E+001   3.12690332E+001   3.17220755E+001   3.19545324E+001   3.19468022E+001   3.19487347E+001   3.19583974E+001   3.17220755E+001   3.12690332E+001   2.96661301E+001   9.26953374E+002
   3.25111036E+001   3.41013071E+001   3.45532452E+001   3.47854259E+001   3.47776958E+001   3.47796283E+001   3.47892910E+001   3.45532452E+001   3.41013071E+001   3.25111036E+001   1.00801234E+003
   3.55380118E+001   3.71160680E+001   3.75666256E+001   3.77985303E+001   3.77908001E+001   3.77927327E+001   3.78026715E+001   3.75666256E+001   3.71160680E+001   3.55380118E+001   1.09329253E+003
   3.87534806E+001   4.03191133E+001   4.07685667E+001   4.10004713E+001   4.09924651E+001   4.09946737E+001   4.10046125E+001   4.07685667E+001   4.03191133E+001   3.87534806E+001   1.18283258E+003
