   2.21105243E+000   9.30576606E+000   1.00800723E+001   1.01821679E+001   1.01818135E+001   1.01818304E+001   1.01821848E+001   1.00800723E+001   9.30576606E+000   2.21105243E+000   1.46352558E+002
   4.68055008E+000   1.17361299E+001   1.25092886E+001   1.26113167E+001   1.26109454E+001   1.26109623E+001   1.26113336E+001   1.25092886E+001   1.17361299E+001   4.68055008E+000   2.09527100E+002
   7.64425777E+000   1.46614125E+001   1.54334575E+001   1.55354012E+001   1.55350130E+001   1.55350299E+001   1.55354181E+001   1.54334575E+001   1.46614125E+001   7.64425777E+000   2.91746937E+002
   1.11889483E+001   1.81682855E+001   1.89393179E+001   1.90410760E+001   1.90407385E+001   1.90407385E+001   1.90410760E+001   1.89393179E+001   1.81682855E+001   1.11889483E+001   3.96780491E+002
   1.54128528E+001   2.23550474E+001   2.31248986E+001   2.32266567E+001   2.32263192E+001   2.32263192E+001   2.32266567E+001   2.31248986E+001   2.23550474E+001   1.54128528E+001   5.28861777E+002
   2.04267069E+001   2.73322484E+001   2.81010871E+001   2.82028451E+001   2.82025076E+001   2.82025076E+001   2.82028451E+001   2.81010871E+001   2.73322484E+001   2.04267069E+001   6.92731065E+002
   2.63551685E+001   3.32245969E+001   3.39924230E+001   3.40940124E+001   3.40936748E+001   3.40936748E+001   3.40940124E+001   3.39924230E+001   3.32245969E+001   2.63551685E+001   8.93655137E+002
   3.33374927E+001   4.01713141E+001   4.09381278E+001   4.10397171E+001   4.10392108E+001   4.10392108E+001   4.10397171E+001   4.09381278E+001   4.01713141E+001   3.33374927E+001   1.13746947E+003
   4.15296070E+001   4.83283279E+001   4.90939603E+001   4.91955496E+001   4.91950433E+001   4.91950433E+001   4.91955496E+001   4.90939603E+001   4.83283279E+001   4.15296070E+001   1.43060525E+003
   5.11048210E+001   5.78686100E+001   5.86333986E+001   5.87348192E+001   5.87343129E+001   5.87344816E+001   5.87348192E+001   5.86333986E+001   5.78686100E+001   5.11048210E+001   1.78012477E+003
   6.22555130E+001   6.89848764E+001   6.97486525E+001   6.98500730E+001   6.98495667E+001   6.98495667E+001   6.98500730E+001   6.97486525E+001   6.89848764E+001   6.22555130E+001   2.19373837E+003
   7.51943118E+001   8.18897558E+001   8.26525194E+001   8.27539399E+001   8.27534336E+001   8.27534336E+001   8.27539399E+001   8.26525194E+001   8.18897558E+001   7.51943118E+001   2.67988202E+003
   9.01564590E+001   9.68181524E+001   9.75800722E+001   9.76813240E+001   9.76808178E+001   9.76808178E+001   9.76813240E+001   9.75800722E+001   9.68181524E+001   9.01564590E+001   3.24768524E+003
   1.07400147E+002   1.14028427E+002   1.14789334E+002   1.14890586E+002   1.14890080E+002   1.14890080E+002   1.14890586E+002   1.14789334E+002   1.14028427E+002   1.07400147E+002   3.90705383E+003
   1.27209049E+002   1.33804254E+002   1.34564148E+002   1.34665400E+002   1.34664894E+002   1.34664894E+002   1.34665400E+002   1.34564148E+002   1.33804254E+002   1.27209049E+002   4.66866987E+003
   1.49893502E+002   1.56455969E+002   1.57215020E+002   1.57316103E+002   1.57315597E+002   1.57315597E+002   1.57316103E+002   1.57215020E+002   1.56455969E+002   1.49893502E+002   5.54404231E+003
   1.75793375E+002   1.82322429E+002   1.83080130E+002   1.83181382E+002   1.83181382E+002   1.83181382E+002   1.83181382E+002   1.83080130E+002   1.82322429E+002   1.75793375E+002   6.54552386E+003
   2.05276212E+002   2.11773202E+002   2.12530903E+002   2.12632155E+002   2.12630468E+002   2.12630468E+002   2.12632155E+002   2.12530903E+002   2.11773202E+002   2.05276212E+002   7.68634477E+003
   2.38744994E+002   2.45209922E+002   2.45965935E+002   2.46067187E+002   2.46067187E+002   2.46067187E+002   2.46067187E+002   2.45965935E+002   2.45209922E+002   2.38744994E+002   8.98064653E+003
   2.76633418E+002   2.83066282E+002   2.83822296E+002   2.83923547E+002   2.83921860E+002   2.83921860E+002   2.83923547E+002   2.83822296E+002   2.83066282E+002   2.76633418E+002   1.04434819E+004
   3.19412303E+002   3.25814792E+002   3.26569118E+002   3.26670370E+002   3.26670370E+002   3.26670370E+002   3.26670370E+002   3.26569118E+002   3.25814792E+002   3.19412303E+002   1.20908487E+004
   3.67591285E+002   3.73963398E+002   3.74716037E+002   3.74817288E+002   3.74817288E+002   3.74817288E+002   3.74817288E+002   3.74716037E+002   3.73963398E+002   3.67591285E+002   1.39397403E+004
   4.21717122E+002   4.28057172E+002   4.28809811E+002   4.28911062E+002   4.28909375E+002   4.28909375E+002   4.28911062E+002   4.28809811E+002   4.28057172E+002   4.21717122E+002   1.60081290E+004
   4.82378763E+002   4.88686750E+002   4.89439388E+002   4.89538953E+002   4.89538953E+002   4.89538953E+002   4.89538953E+002   4.89439388E+002   4.88686750E+002   4.82378763E+002   1.83149318E+004
   5.50205656E+002   5.56483268E+002   5.57234219E+002   5.57335471E+002   5.57335471E+002   5.57335471E+002   5.57335471E+002   5.57234219E+002   5.56483268E+002   5.50205656E+002   2.08803149E+004
   0.00000000E+000   0.00000000E+000   4.77374707E-001   5.80384800E-001   5.80125096E-001   5.80125096E-001   5.80386862E-001   4.77374707E-001   0.00000000E+000   0.00000000E+000   9.99777297E-004
   0.00000000E+000   0.00000000E+000   4.84034283E-001   5.87040254E-001   5.86778488E-001   5.86778488E-001   5.87042315E-001   4.84034283E-001   0.00000000E+000   0.00000000E+000  -3.89033818E-002
   0.00000000E+000   1.19745189E-002   7.95156630E-001   8.98005954E-001   8.97731821E-001   8.97733883E-001   8.98010077E-001   7.95156630E-001   1.19745189E-002   0.00000000E+000  -1.46142131E+000
   0.00000000E+000   3.58528798E-001   1.14002207E+000   1.24273741E+000   1.24245091E+000   1.24245298E+000   1.24274154E+000   1.14002207E+000   3.58528798E-001   0.00000000E+000  -3.06270401E+000
   0.00000000E+000   7.58328002E-001   1.53824037E+000   1.64083205E+000   1.64053318E+000   1.64053730E+000   1.64083617E+000   1.53824037E+000   7.58328002E-001   0.00000000E+000  -3.71540838E+000
   0.00000000E+000   1.23024272E+000   2.00866900E+000   2.11115350E+000   2.11084433E+000   2.11084433E+000   2.11115350E+000   2.00866900E+000   1.23024272E+000   0.00000000E+000  -2.77305060E+000
   0.00000000E+000   1.79510706E+000   2.57212970E+000   2.67450702E+000   2.67417723E+000   2.67417723E+000   2.67450702E+000   2.57212970E+000   1.79510706E+000   0.00000000E+000   5.70713885E-001
   0.00000000E+000   2.47620378E+000   3.25187636E+000   3.35415062E+000   3.35382083E+000   3.35382083E+000   3.35415062E+000   3.25187636E+000   2.47620378E+000   0.00000000E+000   7.28898903E+000
   0.00000000E+000   3.29965381E+000   4.07406909E+000   4.17624030E+000   4.17591051E+000   4.17591051E+000   4.17626091E+000   4.07406909E+000   3.29965381E+000   0.00000000E+000   1.85298209E+001
   0.00000000E+000   4.29494192E+000   5.06814112E+000   5.17022988E+000   5.16985888E+000   5.16987949E+000   5.17022988E+000   5.06814112E+000   4.29494192E+000   0.00000000E+000   3.56251227E+001
   0.00000000E+000   5.49523202E+000   6.26723575E+000   6.36924206E+000   6.36887105E+000   6.36887105E+000   6.36924206E+000   6.26723575E+000   5.49523202E+000   0.00000000E+000   6.01010729E+001
   1.57821431E-001   7.10241373E+000   7.87318077E+000   7.97510464E+000   7.97471302E+000   7.97471302E+000   7.97510464E+000   7.87318077E+000   7.10241373E+000   1.57821431E-001   9.79450235E+001
   2.14169974E+000   9.04694386E+000   9.81655666E+000   9.91837747E+000   9.91798585E+000   9.91798585E+000   9.91837747E+000   9.81655666E+000   9.04694386E+000   2.14169974E+000   1.44077889E+002
   4.52451281E+000   1.13911722E+001   1.21596308E+001   1.22613691E+001   1.22609775E+001   1.22609775E+001   1.22613897E+001   1.21596308E+001   1.13911722E+001   4.52451281E+000   2.05250554E+002
   7.37827804E+000   1.42070741E+001   1.49743990E+001   1.50760756E+001   1.50756427E+001   1.50756633E+001   1.50760756E+001   1.49743990E+001   1.42070741E+001   7.37827804E+000   2.84593286E+002
   1.07846788E+001   1.75762093E+001   1.83424418E+001   1.84440359E+001   1.84436030E+001   1.84436030E+001   1.84440565E+001   1.83424418E+001   1.75762093E+001   1.07846788E+001   3.85634982E+002
   1.48359104E+001   2.15907524E+001   2.23558512E+001   2.24574659E+001   2.24570537E+001   2.24570537E+001   2.24574659E+001   2.23558512E+001   2.15907524E+001   1.48359104E+001   5.12340056E+002
   1.96357928E+001   2.63544822E+001   2.71187567E+001   2.72201652E+001   2.72197530E+001   2.72197530E+001   2.72201652E+001   2.71187567E+001   2.63544822E+001   1.96357928E+001   6.69125553E+002
   2.53008224E+001   3.19838951E+001   3.27471390E+001   3.28483414E+001   3.28479292E+001   3.28479292E+001   3.28483414E+001   3.27471390E+001   3.19838951E+001   2.53008224E+001   8.60892887E+002
   3.19612225E+001   3.86092557E+001   3.93712628E+001   3.94726714E+001   3.94720531E+001   3.94720531E+001   3.94726714E+001   3.93712628E+001   3.86092557E+001   3.19612225E+001   1.09305876E+003
   3.97620569E+001   4.63754628E+001   4.71364394E+001   4.72376418E+001   4.72372296E+001   4.72372296E+001   4.72378479E+001   4.71364394E+001   4.63754628E+001   3.97620569E+001   1.37157784E+003
   4.88649197E+001   5.54439044E+001   5.62038504E+001   5.63050529E+001   5.63046407E+001   5.63046407E+001   5.63050529E+001   5.62038504E+001   5.54439044E+001   4.88649197E+001   1.70297366E+003
   5.94481005E+001   6.59930762E+001   6.67521978E+001   6.68534003E+001   6.68527819E+001   6.68527819E+001   6.68534003E+001   6.67521978E+001   6.59930762E+001   5.94481005E+001   2.09437574E+003
   7.17092635E+001   7.82206425E+001   7.89787335E+001   7.90799359E+001   7.90793176E+001   7.90793176E+001   7.90799359E+001   7.89787335E+001   7.82206425E+001   7.17092635E+001   2.55351751E+003
   8.58654479E+001   9.23438484E+001   9.31011149E+001   9.32021113E+001   9.32014929E+001   9.32014929E+001   9.32021113E+001   9.31011149E+001   9.23438484E+001   8.58654479E+001   3.08879817E+003
   1.02155953E+002   1.08601375E+002   1.09357611E+002   1.09458607E+002   1.09457989E+002   1.09457989E+002   1.09458607E+002   1.09357611E+002   1.08601375E+002   1.02155953E+002   3.70928676E+003
   1.20842339E+002   1.27255195E+002   1.28010400E+002   1.28111190E+002   1.28110778E+002   1.28110778E+002   1.28111397E+002   1.28010400E+002   1.27255195E+002   1.20842339E+002   4.42475315E+003
   1.42210281E+002   1.48590983E+002   1.49345158E+002   1.49446154E+002   1.49445536E+002   1.49445536E+002   1.49446154E+002   1.49345158E+002   1.48590983E+002   1.42210281E+002   5.24572981E+003
   1.66572043E+002   1.72920591E+002   1.73673942E+002   1.73774732E+002   1.73774114E+002   1.73774114E+002   1.73774732E+002   1.73673942E+002   1.72920591E+002   1.66572043E+002   6.18345000E+003
   1.94266479E+002   2.00583080E+002   2.01335605E+002   2.01436396E+002   2.01435777E+002   2.01435777E+002   2.01436396E+002   2.01335605E+002   2.00583080E+002   1.94266479E+002   7.24997146E+003
   2.25660885E+002   2.31947393E+002   2.32697652E+002   2.32798648E+002   2.32798648E+002   2.32798648E+002   2.32798648E+002   2.32697652E+002   2.31947393E+002   2.25660885E+002   8.45809392E+003
   2.61155950E+002   2.67409479E+002   2.68159737E+002   2.68260734E+002   2.68260734E+002   2.68260734E+002   2.68260734E+002   2.68159737E+002   2.67409479E+002   2.61155950E+002   9.82146220E+003
   3.01179360E+002   3.07401972E+002   3.08152231E+002   3.08251166E+002   3.08251166E+002   3.08251166E+002   3.08251166E+002   3.08152231E+002   3.07401972E+002   3.01179360E+002   1.13545868E+004
   3.46194876E+002   3.52386571E+002   3.53136830E+002   3.53235765E+002   3.53235765E+002   3.53235765E+002   3.53235765E+002   3.53136830E+002   3.52386571E+002   3.46194876E+002   1.30727614E+004
   3.96703357E+002   4.02864134E+002   4.03612332E+002   4.03713328E+002   4.03711267E+002   4.03711267E+002   4.03713328E+002   4.03612332E+002   4.02864134E+002   3.96703357E+002   1.49922074E+004
   4.53238640E+002   4.59370562E+002   4.60116698E+002   4.60217694E+002   4.60215633E+002   4.60215633E+002   4.60217694E+002   4.60116698E+002   4.59370562E+002   4.53238640E+002   1.71299909E+004
   5.16375787E+002   5.22476791E+002   5.23222927E+002   5.23321863E+002   5.23321863E+002   5.23321863E+002   5.23323924E+002   5.23222927E+002   5.22476791E+002   5.16375787E+002   1.95041059E+004
   0.00000000E+000   0.00000000E+000   4.76024005E-001   5.78748075E-001   5.78461080E-001   5.78461080E-001   5.78750593E-001   4.76024005E-001   0.00000000E+000   0.00000000E+000   1.10554250E-003
   0.00000000E+000   0.00000000E+000   4.82546847E-001   5.85268400E-001   5.84981405E-001   5.84981405E-001   5.85270918E-001   4.82546847E-001   0.00000000E+000   0.00000000E+000  -3.69951660E-002
   0.00000000E+000   9.02027802E-003   7.87476518E-001   8.90041985E-001   8.89739885E-001   8.89742403E-001   8.90047020E-001   7.87476518E-001   9.02027802E-003   0.00000000E+000  -1.36537368E+000
   0.00000000E+000   3.49026200E-001   1.12579579E+000   1.22822783E+000   1.22791314E+000   1.22791566E+000   1.22823287E+000   1.12579579E+000   3.49026200E-001   0.00000000E+000  -2.84281135E+000
   0.00000000E+000   7.41207385E-001   1.51640354E+000   1.61871222E+000   1.61838243E+000   1.61838495E+000   1.61871725E+000   1.51640354E+000   7.41207385E-001   0.00000000E+000  -3.35499672E+000
   0.00000000E+000   1.20367717E+000   1.97739051E+000   2.07958339E+000   2.07924101E+000   2.07924605E+000   2.07958843E+000   1.97739051E+000   1.20367717E+000   0.00000000E+000  -2.27131116E+000
   0.00000000E+000   1.75638674E+000   2.52870288E+000   2.63078750E+000   2.63043505E+000   2.63043505E+000   2.63078750E+000   2.52870288E+000   1.75638674E+000   0.00000000E+000   1.18893721E+000
   0.00000000E+000   2.42157318E+000   3.19254245E+000   3.29452638E+000   3.29417392E+000   3.29417392E+000   3.29455155E+000   3.19254245E+000   2.42157318E+000   0.00000000E+000   7.96237417E+000
   0.00000000E+000   3.22416225E+000   3.99386270E+000   4.09577110E+000   4.09539347E+000   4.09539347E+000   4.09577110E+000   3.99386270E+000   3.22416225E+000   0.00000000E+000   1.91484574E+001
   0.00000000E+000   4.19216617E+000   4.96065823E+000   5.06246592E+000   5.06206312E+000   5.06208830E+000   5.06246592E+000   4.96065823E+000   4.19216617E+000   0.00000000E+000   3.60173690E+001
   0.00000000E+000   5.35708895E+000   6.12439778E+000   6.22612995E+000   6.22572715E+000   6.22572715E+000   6.22612995E+000   6.12439778E+000   5.35708895E+000   0.00000000E+000   6.00189623E+001
   1.56349841E-001   6.91318088E+000   7.67925613E+000   7.78088760E+000   7.78045962E+000   7.78048480E+000   7.78088760E+000   7.67925613E+000   6.91318088E+000   1.56349841E-001   9.69318060E+001
   2.07390140E+000   8.79196595E+000   9.55685797E+000   9.65841392E+000   9.65798595E+000   9.65798595E+000   9.65841392E+000   9.55685797E+000   8.79196595E+000   2.07390140E+000   1.41753376E+002
   4.37219260E+000   1.10522278E+001   1.18159870E+001   1.19174674E+001   1.19170142E+001   1.19170142E+001   1.19174674E+001   1.18159870E+001   1.10522278E+001   4.37219260E+000   2.00958934E+002
   7.11908720E+000   1.37617879E+001   1.45244142E+001   1.46258191E+001   1.46253659E+001   1.46253659E+001   1.46258191E+001   1.45244142E+001   1.37617879E+001   7.11908720E+000   2.77486402E+002
   1.03913589E+001   1.69973292E+001   1.77588730E+001   1.78602024E+001   1.78597240E+001   1.78597240E+001   1.78602024E+001   1.77588730E+001   1.69973292E+001   1.03913589E+001   3.74646797E+002
   1.42755341E+001   2.08453532E+001   2.16058395E+001   2.17070682E+001   2.17065899E+001   2.17065899E+001   2.17070934E+001   2.16058395E+001   2.08453532E+001   1.42755341E+001   4.96138830E+002
   1.88688387E+001   2.54030855E+001   2.61626153E+001   2.62635670E+001   2.62630635E+001   2.62630635E+001   2.62635670E+001   2.61626153E+001   2.54030855E+001   1.88688387E+001   6.46078612E+002
   2.42801295E+001   3.07792068E+001   3.15377295E+001   3.16386813E+001   3.16381778E+001   3.16381778E+001   3.16386813E+001   3.15377295E+001   3.07792068E+001   2.42801295E+001   8.29025337E+002
   3.06309260E+001   3.70956143E+001   3.78528783E+001   3.79538300E+001   3.79533265E+001   3.79533265E+001   3.79538300E+001   3.78528783E+001   3.70956143E+001   3.06309260E+001   1.04999638E+003
   3.80565440E+001   4.44867425E+001   4.52432513E+001   4.53442030E+001   4.53436995E+001   4.53436995E+001   4.53442030E+001   4.52432513E+001   4.44867425E+001   3.80565440E+001   1.31451011E+003
   4.67066740E+001   5.31033897E+001   5.38586398E+001   5.39595915E+001   5.39590880E+001   5.39590880E+001   5.39595915E+001   5.38586398E+001   5.31033897E+001   4.67066740E+001   1.62858334E+003
   5.67474710E+001   6.31107040E+001   6.38649470E+001   6.39658988E+001   6.39653953E+001   6.39653953E+001   6.39658988E+001   6.38649470E+001   6.31107040E+001   5.67474710E+001   1.99877668E+003
   6.83617055E+001   7.46917075E+001   7.54451952E+001   7.55458953E+001   7.55453918E+001   7.55453918E+001   7.55461470E+001   7.54451952E+001   7.46917075E+001   6.83617055E+001   2.43221465E+003
   8.17502740E+001   8.80478002E+001   8.88002810E+001   8.89009810E+001   8.89002258E+001   8.89002258E+001   8.89009810E+001   8.88002810E+001   8.80478002E+001   8.17502740E+001   2.93658822E+003
   9.71342130E+001   1.03399012E+002   1.04150486E+002   1.04251186E+002   1.04250682E+002   1.04250682E+002   1.04251186E+002   1.04150486E+002   1.03399012E+002   9.71342130E+001   3.52022025E+003
   1.14754196E+002   1.20987022E+002   1.21737741E+002   1.21838189E+002   1.21837685E+002   1.21837685E+002   1.21838189E+002   1.21737741E+002   1.20987022E+002   1.14754196E+002   4.19204030E+003
   1.34873804E+002   1.41074910E+002   1.41824621E+002   1.41925070E+002   1.41924314E+002   1.41924566E+002   1.41925070E+002   1.41824621E+002   1.41074910E+002   1.34873804E+002   4.96161488E+003
   1.57779529E+002   1.63949166E+002   1.64697871E+002   1.64798319E+002   1.64797564E+002   1.64797564E+002   1.64798319E+002   1.64697871E+002   1.63949166E+002   1.57779529E+002   5.83921537E+003
   1.83782535E+002   1.89920955E+002   1.90668653E+002   1.90769101E+002   1.90768346E+002   1.90768346E+002   1.90769101E+002   1.90668653E+002   1.89920955E+002   1.83782535E+002   6.83574258E+003
   2.13219914E+002   2.19327118E+002   2.20074060E+002   2.20174508E+002   2.20173753E+002   2.20173753E+002   2.20174508E+002   2.20074060E+002   2.19327118E+002   2.13219914E+002   7.96282733E+003
   2.46456201E+002   2.52532943E+002   2.53278122E+002   2.53378823E+002   2.53378823E+002   2.53378823E+002   2.53378823E+002   2.53278122E+002   2.52532943E+002   2.46456201E+002   9.23285572E+003
   2.83883370E+002   2.89930405E+002   2.90675585E+002   2.90773768E+002   2.90773768E+002   2.90773768E+002   2.90773768E+002   2.90675585E+002   2.89930405E+002   2.83883370E+002   1.06588936E+004
   3.25925620E+002   3.31942445E+002   3.32685108E+002   3.32785808E+002   3.32785808E+002   3.32785808E+002   3.32785808E+002   3.32685108E+002   3.31942445E+002   3.25925620E+002   1.22547368E+004
   3.73038115E+002   3.79022213E+002   3.79764875E+002   3.79865575E+002   3.79865575E+002   3.79865575E+002   3.79865575E+002   3.79764875E+002   3.79022213E+002   3.73038115E+002   1.40350122E+004
   4.25704215E+002   4.31658102E+002   4.32400765E+002   4.32501465E+002   4.32501465E+002   4.32501465E+002   4.32501465E+002   4.32400765E+002   4.31658102E+002   4.25704215E+002   1.60150511E+004
   4.84447560E+002   4.90373755E+002   4.91113900E+002   4.91214600E+002   4.91214600E+002   4.91214600E+002   4.91214600E+002   4.91113900E+002   4.90373755E+002   4.84447560E+002   1.82109405E+004
   0.00000000E+000   0.00000000E+000   4.74672300E-001   5.77115003E-001   5.76795215E-001   5.76798290E-001   5.77115003E-001   4.74672300E-001   0.00000000E+000   0.00000000E+000   1.22248927E-003
   0.00000000E+000   0.00000000E+000   4.81061901E-001   5.83501528E-001   5.83184816E-001   5.83184816E-001   5.83504603E-001   4.81061901E-001   0.00000000E+000   0.00000000E+000  -3.51016001E-002
   0.00000000E+000   6.10797238E-003   7.79844916E-001   8.82127724E-001   8.81795637E-001   8.81795637E-001   8.82130799E-001   7.79844916E-001   6.10797238E-003   0.00000000E+000  -1.27112464E+000
   0.00000000E+000   3.39577448E-001   1.11163062E+000   1.21378121E+000   1.21343374E+000   1.21343682E+000   1.21378736E+000   1.11163062E+000   3.39577448E-001   0.00000000E+000  -2.62781705E+000
   0.00000000E+000   7.24137315E-001   1.49462230E+000   1.59664681E+000   1.59628705E+000   1.59629013E+000   1.59665296E+000   1.49462230E+000   7.24137315E-001   0.00000000E+000  -3.00440068E+000
