   2.16918481E+000   9.11536205E+000   9.78573334E+000   9.99110574E+000   9.99093699E+000   9.99095386E+000   9.99110574E+000   9.78573334E+000   9.11536205E+000   2.16918481E+000   1.42261648E+002
   4.59853613E+000   1.15067608E+001   1.21761196E+001   1.23813064E+001   1.23811376E+001   1.23811545E+001   1.23813232E+001   1.21761196E+001   1.15067608E+001   4.59853613E+000   2.04329507E+002
   7.51713614E+000   1.43880833E+001   1.50564295E+001   1.52614644E+001   1.52612957E+001   1.52612957E+001   1.52614644E+001   1.50564295E+001   1.43880833E+001   7.51713614E+000   2.85251634E+002
   1.10113189E+001   1.78456298E+001   1.85130479E+001   1.87179140E+001   1.87177453E+001   1.87177453E+001   1.87179140E+001   1.85130479E+001   1.78456298E+001   1.10113189E+001   3.88783287E+002
   1.51788598E+001   2.19770407E+001   2.26434463E+001   2.28481437E+001   2.28479749E+001   2.28479749E+001   2.28481437E+001   2.26434463E+001   2.19770407E+001   1.51788598E+001   5.19148354E+002
   2.01300391E+001   2.68928156E+001   2.75582087E+001   2.77627373E+001   2.77625685E+001   2.77625685E+001   2.77627373E+001   2.75582087E+001   2.68928156E+001   2.01300391E+001   6.81071920E+002
   2.59891433E+001   3.27166504E+001   3.33811997E+001   3.35857283E+001   3.35853908E+001   3.35853908E+001   3.35857283E+001   3.33811997E+001   3.27166504E+001   2.59891433E+001   8.79815703E+002
   3.28948535E+001   3.95879350E+001   4.02514718E+001   4.04558317E+001   4.04556629E+001   4.04556629E+001   4.04558317E+001   4.02514718E+001   3.95879350E+001   3.28948535E+001   1.12120674E+003
   4.10027602E+001   4.76615848E+001   4.83242778E+001   4.85284690E+001   4.85283002E+001   4.85283002E+001   4.85284690E+001   4.83242778E+001   4.76615848E+001   4.10027602E+001   1.41166947E+003
   5.04856663E+001   5.71107403E+001   5.77725895E+001   5.79766119E+001   5.79764432E+001   5.79764432E+001   5.79766119E+001   5.77725895E+001   5.71107403E+001   5.04856663E+001   1.75825438E+003
   6.15356127E+001   6.81272736E+001   6.87882791E+001   6.89921328E+001   6.89919640E+001   6.89919640E+001   6.89921328E+001   6.87882791E+001   6.81272736E+001   6.15356127E+001   2.16869543E+003
   7.43652283E+001   8.09238136E+001   8.15839754E+001   8.17876602E+001   8.17874915E+001   8.17874915E+001   8.17876602E+001   8.15839754E+001   8.09238136E+001   7.43652283E+001   2.65141339E+003
   8.92087422E+001   9.57347582E+001   9.63940761E+001   9.65975923E+001   9.65974235E+001   9.65974235E+001   9.65975923E+001   9.63940761E+001   9.57347582E+001   8.92087422E+001   3.21553779E+003
   1.06324684E+002   1.12818299E+002   1.13476605E+002   1.13680121E+002   1.13679952E+002   1.13679952E+002   1.13680121E+002   1.13476605E+002   1.12818299E+002   1.06324684E+002   3.87099132E+003
   1.25996390E+002   1.32457774E+002   1.33115404E+002   1.33318751E+002   1.33318414E+002   1.33318583E+002   1.33318751E+002   1.33115404E+002   1.32457774E+002   1.25996390E+002   4.62845603E+003
   1.48534028E+002   1.54963517E+002   1.55620304E+002   1.55823651E+002   1.55823314E+002   1.55823314E+002   1.55823651E+002   1.55620304E+002   1.54963517E+002   1.48534028E+002   5.49947464E+003
   1.74276286E+002   1.80675399E+002   1.81330161E+002   1.81534352E+002   1.81532665E+002   1.81532665E+002   1.81534352E+002   1.81330161E+002   1.80675399E+002   1.74276286E+002   6.49641674E+003
   2.03593744E+002   2.09960795E+002   2.10615557E+002   2.10818060E+002   2.10818060E+002   2.10818060E+002   2.10818060E+002   2.10615557E+002   2.09960795E+002   2.03593744E+002   7.63252944E+003
   2.36885336E+002   2.43222011E+002   2.43876773E+002   2.44079277E+002   2.44079277E+002   2.44079277E+002   2.44079277E+002   2.43876773E+002   2.43222011E+002   2.36885336E+002   8.92197111E+003
   2.74589819E+002   2.80894431E+002   2.81547505E+002   2.81750009E+002   2.81750009E+002   2.81750009E+002   2.81750009E+002   2.81547505E+002   2.80894431E+002   2.74589819E+002   1.03798283E+004
   3.17174639E+002   3.23448875E+002   3.24101949E+002   3.24304453E+002   3.24304453E+002   3.24304453E+002   3.24304453E+002   3.24101949E+002   3.23448875E+002   3.17174639E+002   1.20221493E+004
   3.65151116E+002   3.71394977E+002   3.72048052E+002   3.72250555E+002   3.72248868E+002   3.72248868E+002   3.72250555E+002   3.72048052E+002   3.71394977E+002   3.65151116E+002   1.38659784E+004
   4.19066012E+002   4.25279498E+002   4.25930884E+002   4.26133388E+002   4.26133388E+002   4.26133388E+002   4.26133388E+002   4.25930884E+002   4.25279498E+002   4.19066012E+002   1.59293044E+004
   4.79509962E+002   4.85693072E+002   4.86342771E+002   4.86545275E+002   4.86545275E+002   4.86545275E+002   4.86545275E+002   4.86342771E+002   4.85693072E+002   4.79509962E+002   1.82312304E+004
   5.47114101E+002   5.53266836E+002   5.53916535E+002   5.54119038E+002   5.54117351E+002   5.54117351E+002   5.54119038E+002   5.53916535E+002   5.53266836E+002   5.47114101E+002   2.07917196E+004
   0.00000000E+000   0.00000000E+000   3.83025566E-001   5.90232975E-001   5.90115490E-001   5.90117551E-001   5.90235036E-001   3.83025566E-001   0.00000000E+000   0.00000000E+000   3.70499957E-004
   0.00000000E+000   0.00000000E+000   3.89512005E-001   5.96709108E-001   5.96593684E-001   5.96593684E-001   5.96711170E-001   3.89512005E-001   0.00000000E+000   0.00000000E+000  -3.94687552E-002
   0.00000000E+000   1.42925706E-002   6.92529911E-001   8.99413720E-001   8.99290051E-001   8.99292112E-001   8.99415781E-001   6.92529911E-001   1.42925706E-002   0.00000000E+000  -1.48472055E+000
   0.00000000E+000   3.51541499E-001   1.02827682E+000   1.23488855E+000   1.23476076E+000   1.23476282E+000   1.23489062E+000   1.02827682E+000   3.51541499E-001   0.00000000E+000  -3.12084905E+000
   0.00000000E+000   7.40760821E-001   1.41609250E+000   1.62245071E+000   1.62231880E+000   1.62232086E+000   1.62245483E+000   1.41609250E+000   7.40760821E-001   0.00000000E+000  -3.85540169E+000
   0.00000000E+000   1.20059308E+000   1.87460356E+000   2.08073093E+000   2.08058664E+000   2.08058664E+000   2.08073093E+000   1.87460356E+000   1.20059308E+000   0.00000000E+000  -3.05349067E+000
   0.00000000E+000   1.75164153E+000   2.42440708E+000   2.63031596E+000   2.63017168E+000   2.63017168E+000   2.63031596E+000   2.42440708E+000   1.75164153E+000   0.00000000E+000   7.96385076E-002
   0.00000000E+000   2.41694571E+000   3.08850961E+000   3.29421238E+000   3.29406810E+000   3.29406810E+000   3.29421238E+000   3.08850961E+000   2.41694571E+000   0.00000000E+000   6.50554591E+000
   0.00000000E+000   3.22238130E+000   3.89283217E+000   4.09832883E+000   4.09818455E+000   4.09818455E+000   4.09834944E+000   3.89283217E+000   3.22238130E+000   0.00000000E+000   1.73609016E+001
   0.00000000E+000   4.19718158E+000   4.86654004E+000   5.07185119E+000   5.07170691E+000   5.07170691E+000   5.07187180E+000   4.86654004E+000   4.19718158E+000   0.00000000E+000   3.39665153E+001
   0.00000000E+000   5.37424251E+000   6.04254979E+000   6.24769605E+000   6.24753115E+000   6.24753115E+000   6.24769605E+000   6.04254979E+000   5.37424251E+000   0.00000000E+000   5.78377240E+001
   1.51634889E-001   6.95248568E+000   7.61967993E+000   7.82464069E+000   7.82447580E+000   7.82447580E+000   7.82466130E+000   7.61967993E+000   6.95248568E+000   1.51634889E-001   9.48683449E+001
   2.10152793E+000   8.86418169E+000   9.53034537E+000   9.73514123E+000   9.73495573E+000   9.73497634E+000   9.73514123E+000   9.53034537E+000   8.86418169E+000   2.10152793E+000   1.40112236E+002
   4.44612728E+000   1.11713506E+001   1.18364837E+001   1.20410940E+001   1.20409291E+001   1.20409291E+001   1.20411146E+001   1.18364837E+001   1.11713506E+001   4.44612728E+000   2.00231447E+002
   7.25708242E+000   1.39455142E+001   1.46096579E+001   1.48141240E+001   1.48139385E+001   1.48139385E+001   1.48141240E+001   1.46096579E+001   1.39455142E+001   7.25708242E+000   2.78341818E+002
   1.06156233E+001   1.72679025E+001   1.79310569E+001   1.81353787E+001   1.81351726E+001   1.81351932E+001   1.81353787E+001   1.79310569E+001   1.72679025E+001   1.06156233E+001   3.77967504E+002
   1.46136153E+001   2.12302572E+001   2.18925047E+001   2.20965586E+001   2.20963525E+001   2.20963525E+001   2.20965586E+001   2.18925047E+001   2.12302572E+001   1.46136153E+001   5.03054575E+002
   1.93544252E+001   2.59360688E+001   2.65972857E+001   2.68013396E+001   2.68011335E+001   2.68011335E+001   2.68013396E+001   2.65972857E+001   2.59360688E+001   1.93544252E+001   6.58013893E+002
   2.49541369E+001   3.15011738E+001   3.21615663E+001   3.23654140E+001   3.23652079E+001   3.23652079E+001   3.23654140E+001   3.21615663E+001   3.15011738E+001   2.49541369E+001   8.47742750E+002
   3.15426029E+001   3.80556308E+001   3.87149927E+001   3.89188404E+001   3.89186343E+001   3.89186343E+001   3.89188404E+001   3.87149927E+001   3.80556308E+001   3.15426029E+001   1.07764754E+003
   3.92647014E+001   4.57439264E+001   4.64024638E+001   4.66061055E+001   4.66058993E+001   4.66058993E+001   4.66061055E+001   4.64024638E+001   4.57439264E+001   3.92647014E+001   1.35368087E+003
   4.82814082E+001   5.47272426E+001   5.53849555E+001   5.55883910E+001   5.55881849E+001   5.55881849E+001   5.55883910E+001   5.53849555E+001   5.47272426E+001   4.82814082E+001   1.68236834E+003
   5.87708066E+001   6.51838688E+001   6.58405511E+001   6.60439866E+001   6.60435744E+001   6.60435744E+001   6.60439866E+001   6.58405511E+001   6.51838688E+001   5.87708066E+001   2.07083741E+003
   7.09301488E+001   7.73106448E+001   7.79665027E+001   7.81697321E+001   7.81695260E+001   7.81695260E+001   7.81697321E+001   7.79665027E+001   7.73106448E+001   7.09301488E+001   2.52680501E+003
   8.49768861E+001   9.13250220E+001   9.19800554E+001   9.21830787E+001   9.21828726E+001   9.21828726E+001   9.21830787E+001   9.19800554E+001   9.13250220E+001   8.49768861E+001   3.05872599E+003
   1.01149081E+002   1.07465269E+002   1.08119478E+002   1.08322502E+002   1.08322295E+002   1.08322295E+002   1.08322502E+002   1.08119478E+002   1.07465269E+002   1.01149081E+002   3.67562818E+003
   1.19708706E+002   1.25993359E+002   1.26646743E+002   1.26849561E+002   1.26849354E+002   1.26849354E+002   1.26849561E+002   1.26646743E+002   1.25993359E+002   1.19708706E+002   4.38734328E+003
   1.40941643E+002   1.47194966E+002   1.47847526E+002   1.48050137E+002   1.48049931E+002   1.48049931E+002   1.48050137E+002   1.47847526E+002   1.47194966E+002   1.40941643E+002   5.20436253E+003
   1.65159743E+002   1.71381737E+002   1.72033473E+002   1.72236084E+002   1.72235671E+002   1.72235877E+002   1.72236084E+002   1.72033473E+002   1.71381737E+002   1.65159743E+002   6.13798103E+003
   1.92701860E+002   1.98893143E+002   1.99544054E+002   1.99746459E+002   1.99746047E+002   1.99746253E+002   1.99746459E+002   1.99544054E+002   1.98893143E+002   1.92701860E+002   7.20023591E+003
   2.23935703E+002   2.30096480E+002   2.30747804E+002   2.30949796E+002   2.30949796E+002   2.30949796E+002   2.30949796E+002   2.30747804E+002   2.30096480E+002   2.23935703E+002   8.40400934E+003
   2.59261753E+002   2.65391613E+002   2.66040875E+002   2.66242868E+002   2.66242868E+002   2.66242868E+002   2.66242868E+002   2.66040875E+002   2.65391613E+002   2.59261753E+002   9.76294615E+003
   2.99109966E+002   3.05208909E+002   3.05858171E+002   3.06060163E+002   3.06060163E+002   3.06060163E+002   3.06060163E+002   3.05858171E+002   3.05208909E+002   2.99109966E+002   1.12915774E+004
   3.43942039E+002   3.50012126E+002   3.50659327E+002   3.50861320E+002   3.50861320E+002   3.50861320E+002   3.50861320E+002   3.50659327E+002   3.50012126E+002   3.43942039E+002   1.30052794E+004
   3.94260894E+002   4.00300064E+002   4.00947265E+002   4.01149258E+002   4.01149258E+002   4.01149258E+002   4.01149258E+002   4.00947265E+002   4.00300064E+002   3.94260894E+002   1.49202938E+004
   4.50600368E+002   4.56610682E+002   4.57257883E+002   4.57457814E+002   4.57457814E+002   4.57457814E+002   4.57457814E+002   4.57257883E+002   4.56610682E+002   4.50600368E+002   1.70537284E+004
   5.13537584E+002   5.19516980E+002   5.20162120E+002   5.20364112E+002   5.20364112E+002   5.20364112E+002   5.20364112E+002   5.20162120E+002   5.19516980E+002   5.13537584E+002   1.94236386E+004
   0.00000000E+000   0.00000000E+000   3.81997898E-001   5.88639333E-001   5.88510940E-001   5.88510940E-001   5.88641850E-001   3.81997898E-001   0.00000000E+000   0.00000000E+000   4.15135750E-004
   0.00000000E+000   0.00000000E+000   3.88352068E-001   5.94985950E-001   5.94857558E-001   5.94860075E-001   5.94988468E-001   3.88352068E-001   0.00000000E+000   0.00000000E+000  -3.76766532E-002
   0.00000000E+000   1.14178191E-002   6.85409515E-001   8.91728710E-001   8.91592765E-001   8.91595282E-001   8.91731228E-001   6.85409515E-001   1.14178191E-002   0.00000000E+000  -1.39116547E+000
   0.00000000E+000   3.42385035E-001   1.01487978E+000   1.22092456E+000   1.22078358E+000   1.22078610E+000   1.22092708E+000   1.01487978E+000   3.42385035E-001   0.00000000E+000  -2.90584955E+000
   0.00000000E+000   7.24304890E-001   1.39539990E+000   1.60119294E+000   1.60104692E+000   1.60104944E+000   1.60119797E+000   1.39539990E+000   7.24304890E-001   0.00000000E+000  -3.50141452E+000
   0.00000000E+000   1.17507837E+000   1.84485421E+000   2.05041312E+000   2.05026207E+000   2.05026459E+000   2.05042067E+000   1.84485421E+000   1.17507837E+000   0.00000000E+000  -2.55805693E+000
   0.00000000E+000   1.71443764E+000   2.38296732E+000   2.58831728E+000   2.58814105E+000   2.58816623E+000   2.58831728E+000   2.38296732E+000   1.71443764E+000   0.00000000E+000   6.94084820E-001
   0.00000000E+000   2.36440076E+000   3.03174973E+000   3.23687563E+000   3.23672458E+000   3.23672458E+000   3.23687563E+000   3.03174973E+000   2.36440076E+000   0.00000000E+000   7.18104288E+000
   0.00000000E+000   3.14966942E+000   3.81587545E+000   4.02082512E+000   4.02064890E+000   4.02064890E+000   4.02082512E+000   3.81587545E+000   3.14966942E+000   0.00000000E+000   1.79918676E+001
   0.00000000E+000   4.09801168E+000   4.76313518E+000   4.96788345E+000   4.96770722E+000   4.96773240E+000   4.96790862E+000   4.76313518E+000   4.09801168E+000   0.00000000E+000   3.43867842E+001
   0.00000000E+000   5.24067975E+000   5.90477108E+000   6.10934313E+000   6.10916690E+000   6.10916690E+000   6.10936830E+000   5.90477108E+000   5.24067975E+000   0.00000000E+000   5.78055763E+001
   1.50230302E-001   6.76912953E+000   7.43211315E+000   7.63650897E+000   7.63633275E+000   7.63633275E+000   7.63653415E+000   7.43211315E+000   6.76912953E+000   1.50230302E-001   9.39390020E+001
   2.03537861E+000   8.61662208E+000   9.27857353E+000   9.48279313E+000   9.48259173E+000   9.48261690E+000   9.48281830E+000   9.27857353E+000   8.61662208E+000   2.03537861E+000   1.37911671E+002
   4.29734733E+000   1.08416641E+001   1.15025834E+001   1.17066267E+001   1.17064505E+001   1.17064505E+001   1.17066519E+001   1.15025834E+001   1.08416641E+001   4.29734733E+000   1.96114761E+002
   7.00360948E+000   1.35116743E+001   1.41715865E+001   1.43754789E+001   1.43752775E+001   1.43752775E+001   1.43755040E+001   1.41715865E+001   1.35116743E+001   7.00360948E+000   2.71477130E+002
   1.02305913E+001   1.67029831E+001   1.73619388E+001   1.75656800E+001   1.75654534E+001   1.75654786E+001   1.75656800E+001   1.73619388E+001   1.67029831E+001   1.02305913E+001   3.67298215E+002
   1.40644669E+001   2.05017647E+001   2.11597637E+001   2.13633540E+001   2.13631274E+001   2.13631525E+001   2.13633540E+001   2.11597637E+001   2.05017647E+001   1.40644669E+001   4.87267160E+002
   1.86021096E+001   2.50048422E+001   2.56618845E+001   2.58652985E+001   2.58650468E+001   2.58650468E+001   2.58652985E+001   2.56618845E+001   2.50048422E+001   1.86021096E+001   6.35495043E+002
   2.39520740E+001   3.03207700E+001   3.09768305E+001   3.11802445E+001   3.11799928E+001   3.11799928E+001   3.11802445E+001   3.09768305E+001   3.03207700E+001   2.39520740E+001   8.16536020E+002
   3.02354268E+001   3.65704638E+001   3.72257690E+001   3.74289312E+001   3.74286795E+001   3.74286795E+001   3.74289312E+001   3.72257690E+001   3.65704638E+001   3.02354268E+001   1.03540243E+003
   3.75872820E+001   4.38890880E+001   4.45433862E+001   4.47465485E+001   4.47462967E+001   4.47462967E+001   4.47465485E+001   4.45433862E+001   4.38890880E+001   3.75872820E+001   1.29760761E+003
   4.61571037E+001   5.24261823E+001   5.30797253E+001   5.32826358E+001   5.32823840E+001   5.32823840E+001   5.32826358E+001   5.30797253E+001   5.24261823E+001   4.61571037E+001   1.60917341E+003
   5.61107953E+001   6.23471463E+001   6.29999340E+001   6.32025928E+001   6.32023410E+001   6.32023410E+001   6.32025928E+001   6.29999340E+001   6.23471463E+001   5.61107953E+001   1.97666044E+003
   6.76303717E+001   7.38350023E+001   7.44865312E+001   7.46891900E+001   7.46889383E+001   7.46889383E+001   7.46891900E+001   7.44865312E+001   7.38350023E+001   6.76303717E+001   2.40719574E+003
   8.09174850E+001   8.70901432E+001   8.77409170E+001   8.79433240E+001   8.79430723E+001   8.79430723E+001   8.79435758E+001   8.77409170E+001   8.70901432E+001   8.09174850E+001   2.90849293E+003
   9.61921645E+001   1.02333354E+002   1.02983373E+002   1.03185528E+002   1.03185276E+002   1.03185276E+002   1.03185528E+002   1.02983373E+002   1.02333354E+002   9.61921645E+001   3.48885220E+003
   1.13695587E+002   1.19805559E+002   1.20454571E+002   1.20656726E+002   1.20656474E+002   1.20656474E+002   1.20656978E+002   1.20454571E+002   1.19805559E+002   1.13695587E+002   4.15722328E+003
   1.33690831E+002   1.39769838E+002   1.40418346E+002   1.40620501E+002   1.40619998E+002   1.40620249E+002   1.40620501E+002   1.40418346E+002   1.39769838E+002   1.33690831E+002   4.92322300E+003
   1.56464891E+002   1.62513436E+002   1.63160937E+002   1.63362841E+002   1.63362589E+002   1.63362589E+002   1.63362841E+002   1.63160937E+002   1.62513436E+002   1.56464891E+002   5.79709760E+003
   1.82328931E+002   1.88347014E+002   1.88993508E+002   1.89195412E+002   1.89195160E+002   1.89195160E+002   1.89195412E+002   1.88993508E+002   1.88347014E+002   1.82328931E+002   6.78982337E+003
   2.11620043E+002   2.17607917E+002   2.18253656E+002   2.18455559E+002   2.18455056E+002   2.18455307E+002   2.18455559E+002   2.18253656E+002   2.17607917E+002   2.11620043E+002   7.91303118E+003
   2.44703014E+002   2.50660930E+002   2.51305913E+002   2.51507565E+002   2.51507313E+002   2.51507313E+002   2.51507565E+002   2.51305913E+002   2.50660930E+002   2.44703014E+002   9.17910710E+003
   2.81970070E+002   2.87898782E+002   2.88543263E+002   2.88744663E+002   2.88744663E+002   2.88744663E+002   2.88744663E+002   2.88543263E+002   2.87898782E+002   2.81970070E+002   1.06011925E+004
   3.23848682E+002   3.29747185E+002   3.30389147E+002   3.30590548E+002   3.30590548E+002   3.30590548E+002   3.30590548E+002   3.30389147E+002   3.29747185E+002   3.23848682E+002   1.21931084E+004
   3.70787470E+002   3.76658280E+002   3.77300243E+002   3.77501643E+002   3.77501643E+002   3.77501643E+002   3.77501643E+002   3.77300243E+002   3.76658280E+002   3.70787470E+002   1.39695068E+004
   4.23279863E+002   4.29120463E+002   4.29762425E+002   4.29963825E+002   4.29961308E+002   4.29961308E+002   4.29963825E+002   4.29762425E+002   4.29120463E+002   4.23279863E+002   1.59457695E+004
   4.81844465E+002   4.87654855E+002   4.88296818E+002   4.88495700E+002   4.88495700E+002   4.88495700E+002   4.88495700E+002   4.88296818E+002   4.87654855E+002   4.81844465E+002   1.81380588E+004
   0.00000000E+000   0.00000000E+000   3.80968407E-001   5.87046865E-001   5.86905420E-001   5.86905420E-001   5.87046865E-001   3.80968407E-001   0.00000000E+000   0.00000000E+000   4.65146322E-004
   0.00000000E+000   0.00000000E+000   3.87198114E-001   5.93264272E-001   5.93122828E-001   5.93125903E-001   5.93267347E-001   3.87198114E-001   0.00000000E+000   0.00000000E+000  -3.59038363E-002
   0.00000000E+000   8.58177484E-003   6.78333902E-001   8.84089498E-001   8.83938828E-001   8.83941903E-001   8.84092572E-001   6.78333902E-001   8.58177484E-003   0.00000000E+000  -1.29933052E+000
   0.00000000E+000   3.33273944E-001   1.00153454E+000   1.20701647E+000   1.20685965E+000   1.20686273E+000   1.20701954E+000   1.00153454E+000   3.33273944E-001   0.00000000E+000  -2.69554128E+000
   0.00000000E+000   7.07889649E-001   1.37475425E+000   1.57998096E+000   1.57982107E+000   1.57982415E+000   1.57998711E+000   1.37475425E+000   7.07889649E-001   0.00000000E+000  -3.15685630E+000
