   2.33819094E+000   9.83921117E+000   1.11411574E+001   1.15340819E+001   1.15332382E+001   1.15332550E+001   1.15340819E+001   1.11411574E+001   9.83921117E+000   2.33819094E+000   1.60366820E+002
   4.91044230E+000   1.23678061E+001   1.36648586E+001   1.40562980E+001   1.40554374E+001   1.40554374E+001   1.40562980E+001   1.36648586E+001   1.23678061E+001   4.91044230E+000   2.26164458E+002
   7.98729887E+000   1.54018163E+001   1.66940424E+001   1.70840475E+001   1.70832037E+001   1.70832037E+001   1.70840475E+001   1.66940424E+001   1.54018163E+001   7.98729887E+000   3.11376285E+002
   1.16566641E+001   1.90290945E+001   2.03165112E+001   2.07051493E+001   2.07043056E+001   2.07043056E+001   2.07051493E+001   2.03165112E+001   1.90290945E+001   1.16566641E+001   4.19810213E+002
   1.60179841E+001   2.33490026E+001   2.46318629E+001   2.50189823E+001   2.50181385E+001   2.50181385E+001   2.50189823E+001   2.46318629E+001   2.33490026E+001   1.60179841E+001   5.55744130E+002
   2.11833953E+001   2.84735249E+001   2.97518289E+001   3.01375983E+001   3.01365858E+001   3.01367545E+001   3.01375983E+001   2.97518289E+001   2.84735249E+001   2.11833953E+001   7.23962183E+002
   2.72787537E+001   3.45287201E+001   3.58024677E+001   3.61868871E+001   3.61858745E+001   3.61858745E+001   3.61868871E+001   3.58024677E+001   3.45287201E+001   2.72787537E+001   9.29781779E+002
   3.44450186E+001   4.16553280E+001   4.29248568E+001   4.33077574E+001   4.33069136E+001   4.33069136E+001   4.33079262E+001   4.29248568E+001   4.16553280E+001   3.44450186E+001   1.17909071E+003
   4.28398053E+001   5.00109641E+001   5.12761053E+001   5.16578246E+001   5.16568121E+001   5.16568121E+001   5.16578246E+001   5.12761053E+001   5.00109641E+001   4.28398053E+001   1.47837416E+003
   5.26381108E+001   5.97706251E+001   6.10313787E+001   6.14117480E+001   6.14107355E+001   6.14107355E+001   6.14117480E+001   6.10313787E+001   5.97706251E+001   5.26381108E+001   1.83475012E+003
   6.40341696E+001   7.11285457E+001   7.23850806E+001   7.27640998E+001   7.27630873E+001   7.27630873E+001   7.27642686E+001   7.23850806E+001   7.11285457E+001   6.40341696E+001   2.25600823E+003
   7.72431419E+001   8.42997174E+001   8.55518646E+001   8.59297026E+001   8.59286901E+001   8.59286901E+001   8.59298714E+001   8.55518646E+001   8.42997174E+001   7.72431419E+001   2.75064015E+003
   9.25017882E+001   9.95209005E+001   1.00768998E+002   1.01145654E+002   1.01144642E+002   1.01144642E+002   1.01145654E+002   1.00768998E+002   9.95209005E+001   9.25017882E+001   3.32784291E+003
   1.10071169E+002   1.17053325E+002   1.18297203E+002   1.18672510E+002   1.18671497E+002   1.18671497E+002   1.18672678E+002   1.18297203E+002   1.17053325E+002   1.10071169E+002   3.99758982E+003
   1.30237153E+002   1.37182689E+002   1.38422517E+002   1.38796642E+002   1.38795461E+002   1.38795461E+002   1.38796642E+002   1.38422517E+002   1.37182689E+002   1.30237153E+002   4.77066419E+003
   1.53313113E+002   1.60222198E+002   1.61458145E+002   1.61830921E+002   1.61829739E+002   1.61829908E+002   1.61831089E+002   1.61458145E+002   1.60222198E+002   1.53313113E+002   5.65864247E+003
   1.79640944E+002   1.86514253E+002   1.87746150E+002   1.88117407E+002   1.88115719E+002   1.88115719E+002   1.88117407E+002   1.87746150E+002   1.86514253E+002   1.79640944E+002   6.67396177E+003
   2.09592914E+002   2.16429098E+002   2.17657619E+002   2.18028876E+002   2.18027188E+002   2.18027188E+002   2.18028876E+002   2.17657619E+002   2.16429098E+002   2.09592914E+002   7.82995357E+003
   2.43573018E+002   2.50373764E+002   2.51598910E+002   2.51968479E+002   2.51966792E+002   2.51966792E+002   2.51968479E+002   2.51598910E+002   2.50373764E+002   2.43573018E+002   9.14081000E+003
   2.82020014E+002   2.88787009E+002   2.90007093E+002   2.90374975E+002   2.90373287E+002   2.90373287E+002   2.90374975E+002   2.90007093E+002   2.88787009E+002   2.82020014E+002   1.06217188E+004
   3.25408097E+002   3.32139655E+002   3.33356364E+002   3.33722558E+002   3.33722558E+002   3.33722558E+002   3.33724245E+002   3.33356364E+002   3.32139655E+002   3.25408097E+002   1.22887791E+004
   3.74250278E+002   3.80948085E+002   3.82159731E+002   3.82525925E+002   3.82524238E+002   3.82524238E+002   3.82525925E+002   3.82159731E+002   3.80948085E+002   3.74250278E+002   1.41590686E+004
   4.29096691E+002   4.35759059E+002   4.36967331E+002   4.37331837E+002   4.37331837E+002   4.37331837E+002   4.37331837E+002   4.36967331E+002   4.35759059E+002   4.29096691E+002   1.62506608E+004
   4.90539658E+002   4.97168276E+002   4.98373172E+002   4.98737679E+002   4.98735991E+002   4.98735991E+002   4.98737679E+002   4.98373172E+002   4.97168276E+002   4.90539658E+002   1.85825741E+004
   5.59217066E+002   5.65811934E+002   5.67011768E+002   5.67374586E+002   5.67372899E+002   5.67372899E+002   5.67374586E+002   5.67011768E+002   5.65811934E+002   5.59217066E+002   2.11751264E+004
   0.00000000E+000   0.00000000E+000   9.76257514E-001   1.38117868E+000   1.38051086E+000   1.38051086E+000   1.38118074E+000   9.76257514E-001   0.00000000E+000   0.00000000E+000   9.95683853E-004
   0.00000000E+000   0.00000000E+000   9.83457111E-001   1.38832262E+000   1.38765275E+000   1.38765275E+000   1.38832468E+000   9.83457111E-001   0.00000000E+000   0.00000000E+000  -2.70527999E-002
   0.00000000E+000  -1.40045043E-002   1.31973992E+000   1.72228663E+000   1.72159409E+000   1.72159409E+000   1.72228870E+000   1.31973992E+000  -1.40045043E-002   0.00000000E+000  -8.32774679E-001
   0.00000000E+000   3.65610909E-001   1.69270501E+000   2.09322149E+000   2.09252070E+000   2.09252070E+000   2.09324211E+000   1.69270501E+000   3.65610909E-001   0.00000000E+000  -1.87206834E+000
   0.00000000E+000   8.01352447E-001   2.12216004E+000   2.52078645E+000   2.52004444E+000   2.52004444E+000   2.52078645E+000   2.12216004E+000   8.01352447E-001   0.00000000E+000  -1.84935035E+000
   0.00000000E+000   1.31249291E+000   2.62734791E+000   3.02413989E+000   3.02339788E+000   3.02339788E+000   3.02416050E+000   2.62734791E+000   1.31249291E+000   0.00000000E+000  -1.06564753E-001
   0.00000000E+000   1.92028070E+000   3.22943043E+000   3.62451166E+000   3.62372843E+000   3.62374904E+000   3.62451166E+000   3.22943043E+000   1.92028070E+000   0.00000000E+000   4.17549828E+000
   0.00000000E+000   2.64841286E+000   3.95211084E+000   4.34554316E+000   4.34473931E+000   4.34473931E+000   4.34554316E+000   3.95211084E+000   2.64841286E+000   0.00000000E+000   1.19841651E+001
   0.00000000E+000   3.52349470E+000   4.82195737E+000   5.21380259E+000   5.21297813E+000   5.21297813E+000   5.21380259E+000   4.82195737E+000   3.52349470E+000   0.00000000E+000   2.44829580E+001
   0.00000000E+000   4.57546444E+000   5.86887729E+000   6.25917665E+000   6.25833158E+000   6.25833158E+000   6.25917665E+000   5.86887729E+000   4.57546444E+000   0.00000000E+000   4.30211473E+001
   0.00000000E+000   5.83798065E+000   7.12650857E+000   7.51532391E+000   7.51445822E+000   7.51447884E+000   7.51534452E+000   7.12650857E+000   5.83798065E+000   0.00000000E+000   6.91425134E+001
   1.89840984E-001   7.52027067E+000   8.80360449E+000   9.19085335E+000   9.18996706E+000   9.18998767E+000   9.19087396E+000   8.80360449E+000   7.52027067E+000   1.89840984E-001   1.09034217E+002
   2.26124644E+000   9.54794759E+000   1.08263553E+001   1.12121201E+001   1.12112132E+001   1.12112132E+001   1.12121201E+001   1.08263553E+001   9.54794759E+000   2.26124644E+000   1.57312327E+002
   4.74025338E+000   1.19840826E+001   1.32576878E+001   1.36419686E+001   1.36410411E+001   1.36410617E+001   1.36419892E+001   1.32576878E+001   1.19840826E+001   4.74025338E+000   2.20938791E+002
   7.69983805E+000   1.49015992E+001   1.61704638E+001   1.65533224E+001   1.65523742E+001   1.65523949E+001   1.65533430E+001   1.61704638E+001   1.49015992E+001   7.69983805E+000   3.03073557E+002
   1.12226938E+001   1.83831083E+001   1.96473353E+001   2.00287923E+001   2.00278235E+001   2.00278442E+001   2.00288129E+001   1.96473353E+001   1.83831083E+001   1.12226938E+001   4.07287362E+002
   1.54021701E+001   2.25219799E+001   2.37815487E+001   2.41616248E+001   2.41605942E+001   2.41605942E+001   2.41616248E+001   2.37815487E+001   2.25219799E+001   1.54021701E+001   5.37578837E+002
   2.03432826E+001   2.74229824E+001   2.86782228E+001   2.90568560E+001   2.90558254E+001   2.90558254E+001   2.90568560E+001   2.86782228E+001   2.74229824E+001   2.03432826E+001   6.98408311E+002
   2.61638259E+001   3.32040959E+001   3.44548017E+001   3.48321983E+001   3.48311677E+001   3.48311677E+001   3.48321983E+001   3.44548017E+001   3.32040959E+001   2.61638259E+001   8.94724604E+002
   3.29953014E+001   3.99966158E+001   4.12429932E+001   4.16191530E+001   4.16181225E+001   4.16181225E+001   4.16191530E+001   4.12429932E+001   3.99966158E+001   3.29953014E+001   1.13198564E+003
   4.09847311E+001   4.79475019E+001   4.91897570E+001   4.95644741E+001   4.95634435E+001   4.95634435E+001   4.95644741E+001   4.91897570E+001   4.79475019E+001   4.09847311E+001   1.41620380E+003
   5.02947395E+001   5.72195852E+001   5.84575118E+001   5.88309922E+001   5.88297555E+001   5.88297555E+001   5.88309922E+001   5.84575118E+001   5.72195852E+001   5.02947395E+001   1.75395414E+003
   6.11056774E+001   6.79930101E+001   6.92268145E+001   6.95990582E+001   6.95978215E+001   6.95978215E+001   6.95990582E+001   6.92268145E+001   6.79930101E+001   6.11056774E+001   2.15241772E+003
   7.36170640E+001   8.04672960E+001   8.16967720E+001   8.20677790E+001   8.20667484E+001   8.20667484E+001   8.20677790E+001   8.16967720E+001   8.04672960E+001   7.36170640E+001   2.61939187E+003
   8.80479996E+001   9.48615431E+001   9.60871029E+001   9.64568732E+001   9.64556366E+001   9.64556366E+001   9.64568732E+001   9.60871029E+001   9.48615431E+001   8.80479996E+001   3.16334996E+003
   1.04639845E+002   1.11417112E+002   1.12638550E+002   1.13007083E+002   1.13005847E+002   1.13005847E+002   1.13007083E+002   1.12638550E+002   1.11417112E+002   1.04639845E+002   3.79340229E+003
   1.23656221E+002   1.30397418E+002   1.31614939E+002   1.31982236E+002   1.31981000E+002   1.31981000E+002   1.31982236E+002   1.31614939E+002   1.30397418E+002   1.23656221E+002   4.51944238E+003
   1.45385689E+002   1.52091434E+002   1.53304833E+002   1.53670893E+002   1.53669657E+002   1.53669657E+002   1.53670893E+002   1.53304833E+002   1.52091434E+002   1.45385689E+002   5.35200270E+003
   1.70142780E+002   1.76813073E+002   1.78022556E+002   1.78387380E+002   1.78386143E+002   1.78386143E+002   1.78387586E+002   1.78022556E+002   1.76813073E+002   1.70142780E+002   6.30244019E+003
   1.98269026E+002   2.04904280E+002   2.06109847E+002   2.06473640E+002   2.06471579E+002   2.06471579E+002   2.06473640E+002   2.06109847E+002   2.04904280E+002   1.98269026E+002   7.38285380E+003
   2.30135642E+002   2.36735444E+002   2.37937095E+002   2.38299857E+002   2.38299857E+002   2.38299857E+002   2.38299857E+002   2.37937095E+002   2.36735444E+002   2.30135642E+002   8.60614632E+003
   2.66143933E+002   2.72708695E+002   2.73906224E+002   2.74268986E+002   2.74266925E+002   2.74266925E+002   2.74268986E+002   2.73906224E+002   2.72708695E+002   2.66143933E+002   9.98608625E+003
   3.06725915E+002   3.13257699E+002   3.14451105E+002   3.14811806E+002   3.14811806E+002   3.14811806E+002   3.14811806E+002   3.14451105E+002   3.13257699E+002   3.06725915E+002   1.15372047E+004
   3.52351531E+002   3.58848276E+002   3.60039621E+002   3.60398261E+002   3.60396200E+002   3.60396200E+002   3.60398261E+002   3.60039621E+002   3.58848276E+002   3.52351531E+002   1.32749190E+004
   4.03519580E+002   4.09985408E+002   4.11170569E+002   4.11529209E+002   4.11527148E+002   4.11527148E+002   4.11529209E+002   4.11170569E+002   4.09985408E+002   4.03519580E+002   1.52155536E+004
   4.60774205E+002   4.67204993E+002   4.68388093E+002   4.68744672E+002   4.68742611E+002   4.68742611E+002   4.68744672E+002   4.68388093E+002   4.67204993E+002   4.60774205E+002   1.73762571E+004
   5.24688405E+002   5.31086215E+002   5.32265193E+002   5.32621772E+002   5.32619710E+002   5.32619710E+002   5.32621772E+002   5.32265193E+002   5.31086215E+002   5.24688405E+002   1.97750853E+004
   0.00000000E+000   0.00000000E+000   9.58296445E-001   1.35581977E+000   1.35509473E+000   1.35509473E+000   1.35582228E+000   9.58296445E-001   0.00000000E+000   0.00000000E+000   1.10188709E-003
   0.00000000E+000   0.00000000E+000   9.65330340E-001   1.36279576E+000   1.36207072E+000   1.36207072E+000   1.36279828E+000   9.65330340E-001   0.00000000E+000   0.00000000E+000  -2.55533803E-002
   0.00000000E+000  -1.58073321E-002   1.29384647E+000   1.68903607E+000   1.68828585E+000   1.68828585E+000   1.68904110E+000   1.29384647E+000  -1.58073321E-002   0.00000000E+000  -7.60695352E-001
   0.00000000E+000   3.55408063E-001   1.65852900E+000   2.05173984E+000   2.05096445E+000   2.05096697E+000   2.05174236E+000   1.65852900E+000   3.55408063E-001   0.00000000E+000  -1.69904564E+000
   0.00000000E+000   7.81494937E-001   2.07844800E+000   2.46978582E+000   2.46898777E+000   2.46899029E+000   2.46979086E+000   2.07844800E+000   7.81494937E-001   0.00000000E+000  -1.56622990E+000
   0.00000000E+000   1.28093421E+000   2.57202905E+000   2.96158700E+000   2.96075622E+000   2.96078140E+000   2.96158700E+000   2.57202905E+000   1.28093421E+000   0.00000000E+000   2.78956623E-001
   0.00000000E+000   1.87405973E+000   3.15956320E+000   3.54743443E+000   3.54657848E+000   3.54657848E+000   3.54743443E+000   3.15956320E+000   1.87405973E+000   0.00000000E+000   4.62902795E+000
   0.00000000E+000   2.58350885E+000   3.86365760E+000   4.24989245E+000   4.24903650E+000   4.24903650E+000   4.24989245E+000   3.86365760E+000   2.58350885E+000   0.00000000E+000   1.24336052E+001
   0.00000000E+000   3.43460008E+000   4.70961312E+000   5.09428713E+000   5.09340600E+000   5.09340600E+000   5.09431230E+000   4.70961312E+000   3.43460008E+000   0.00000000E+000   2.48065135E+001
   0.00000000E+000   4.45582395E+000   5.72587753E+000   6.10904102E+000   6.10813473E+000   6.10813473E+000   6.10906620E+000   5.72587753E+000   4.45582395E+000   0.00000000E+000   4.30336415E+001
   0.00000000E+000   5.67912755E+000   6.94437270E+000   7.32610123E+000   7.32516975E+000   7.32516975E+000   7.32610123E+000   6.94437270E+000   5.67912755E+000   0.00000000E+000   6.85812315E+001
   1.86721464E-001   7.30558360E+000   8.56574340E+000   8.94591107E+000   8.94495443E+000   8.94495443E+000   8.94593625E+000   8.56574340E+000   7.30558360E+000   1.86721464E-001   1.07413669E+002
   2.18624231E+000   9.26218460E+000   1.05174856E+001   1.08962183E+001   1.08952365E+001   1.08952365E+001   1.08962183E+001   1.05174856E+001   9.26218460E+000   2.18624231E+000   1.54243449E+002
   4.57454925E+000   1.16083939E+001   1.28589620E+001   1.32362598E+001   1.32352528E+001   1.32352528E+001   1.32362849E+001   1.28589620E+001   1.16083939E+001   4.57454925E+000   2.15741442E+002
   7.42033125E+000   1.44128889E+001   1.56588248E+001   1.60347128E+001   1.60336806E+001   1.60336806E+001   1.60347128E+001   1.56588248E+001   1.44128889E+001   7.42033125E+000   2.94877293E+002
   1.08013337E+001   1.77532841E+001   1.89946885E+001   1.93691918E+001   1.93681345E+001   1.93681597E+001   1.93692170E+001   1.89946885E+001   1.77532841E+001   1.08013337E+001   3.94993233E+002
   1.48051406E+001   2.17171382E+001   2.29540615E+001   2.33272053E+001   2.33261480E+001   2.33261480E+001   2.33272305E+001   2.29540615E+001   2.17171382E+001   1.48051406E+001   5.19823470E+002
   1.95300349E+001   2.64027848E+001   2.76353527E+001   2.80069358E+001   2.80059287E+001   2.80059287E+001   2.80071875E+001   2.76353527E+001   2.64027848E+001   1.95300349E+001   6.73521880E+002
   2.50860819E+001   3.19201378E+001   3.31481743E+001   3.35187503E+001   3.35174915E+001   3.35177433E+001   3.35187503E+001   3.31481743E+001   3.19201378E+001   2.50860819E+001   8.60690452E+002
   3.15961355E+001   3.83918750E+001   3.96158835E+001   3.99849490E+001   3.99839420E+001   3.99839420E+001   3.99849490E+001   3.96158835E+001   3.83918750E+001   3.15961355E+001   1.08638936E+003
   3.91967197E+001   4.59546968E+001   4.71744255E+001   4.75424840E+001   4.75412253E+001   4.75412253E+001   4.75424840E+001   4.71744255E+001   4.59546968E+001   3.91967197E+001   1.35617977E+003
   4.80394385E+001   5.47601565E+001   5.59756055E+001   5.63424052E+001   5.63411465E+001   5.63411465E+001   5.63424052E+001   5.59756055E+001   5.47601565E+001   4.80394385E+001   1.67613136E+003
   5.82914538E+001   6.49754162E+001   6.61868372E+001   6.65521265E+001   6.65508677E+001   6.65508677E+001   6.65521265E+001   6.61868372E+001   6.49754162E+001   5.82914538E+001   2.05285509E+003
   7.01372983E+001   7.67850088E+001   7.79924017E+001   7.83564322E+001   7.83551735E+001   7.83551735E+001   7.83564322E+001   7.79924017E+001   7.67850088E+001   7.01372983E+001   2.49352585E+003
   8.37803860E+001   9.03918445E+001   9.15952095E+001   9.19582330E+001   9.19569743E+001   9.19569743E+001   9.19582330E+001   9.15952095E+001   9.03918445E+001   8.37803860E+001   3.00589500E+003
   9.94425088E+001   1.06018471E+002   1.07217808E+002   1.07579824E+002   1.07578565E+002   1.07578565E+002   1.07579824E+002   1.07217808E+002   1.06018471E+002   9.94425088E+001   3.59833828E+003
   1.17367612E+002   1.23908329E+002   1.25103890E+002   1.25464396E+002   1.25463137E+002   1.25463137E+002   1.25464396E+002   1.25103890E+002   1.23908329E+002   1.17367612E+002   4.27987587E+003
   1.37821041E+002   1.44326764E+002   1.45518297E+002   1.45877796E+002   1.45876286E+002   1.45876286E+002   1.45877796E+002   1.45518297E+002   1.44326764E+002   1.37821041E+002   5.06009947E+003
   1.61091301E+002   1.67562283E+002   1.68750039E+002   1.69108279E+002   1.69107021E+002   1.69107021E+002   1.69108279E+002   1.68750039E+002   1.67562283E+002   1.61091301E+002   5.94935600E+003
   1.87492323E+002   1.93929067E+002   1.95112796E+002   1.95470029E+002   1.95468518E+002   1.95468518E+002   1.95470029E+002   1.95112796E+002   1.93929067E+002   1.87492323E+002   6.95864693E+003
   2.17363719E+002   2.23766225E+002   2.24946178E+002   2.25302152E+002   2.25300642E+002   2.25300893E+002   2.25302152E+002   2.24946178E+002   2.23766225E+002   2.17363719E+002   8.09965345E+003
   2.51072289E+002   2.57442068E+002   2.58617740E+002   2.58972708E+002   2.58970190E+002   2.58970190E+002   2.58972708E+002   2.58617740E+002   2.57442068E+002   2.51072289E+002   9.38483720E+003
   2.89014035E+002   2.95350583E+002   2.96521220E+002   2.96876188E+002   2.96873670E+002   2.96873670E+002   2.96876188E+002   2.96521220E+002   2.95350583E+002   2.89014035E+002   1.08273144E+004
   3.31615170E+002   3.37916472E+002   3.39087110E+002   3.39439560E+002   3.39437043E+002   3.39437043E+002   3.39439560E+002   3.39087110E+002   3.37916472E+002   3.31615170E+002   1.24410067E+004
   3.79331865E+002   3.85600440E+002   3.86766043E+002   3.87118493E+002   3.87115975E+002   3.87115975E+002   3.87118493E+002   3.86766043E+002   3.85600440E+002   3.79331865E+002   1.42405912E+004
   4.32657550E+002   4.38893397E+002   4.40053965E+002   4.40403898E+002   4.40403898E+002   4.40403898E+002   4.40403898E+002   4.40053965E+002   4.38893397E+002   4.32657550E+002   1.62415002E+004
   4.92113348E+002   4.98316467E+002   4.99474517E+002   4.99821933E+002   4.99821933E+002   4.99821933E+002   4.99821933E+002   4.99474517E+002   4.98316467E+002   4.92113348E+002   1.84598960E+004
   0.00000000E+000   0.00000000E+000   9.40664215E-001   1.33092491E+000   1.33013774E+000   1.33013774E+000   1.33092491E+000   9.40664215E-001   0.00000000E+000   0.00000000E+000   1.21941439E-003
   0.00000000E+000   0.00000000E+000   9.47530422E-001   1.33773577E+000   1.33694860E+000   1.33694860E+000   1.33773884E+000   9.47530422E-001   0.00000000E+000   0.00000000E+000  -2.40645644E-002
   0.00000000E+000  -1.75959086E-002   1.26839722E+000   1.65637021E+000   1.65555537E+000   1.65555844E+000   1.65637328E+000   1.26839722E+000  -1.75959086E-002   0.00000000E+000  -6.90009222E-001
   0.00000000E+000   3.45315174E-001   1.62489266E+000   2.01092232E+000   2.01008288E+000   2.01008595E+000   2.01092847E+000   1.62489266E+000   3.45315174E-001   0.00000000E+000  -1.53003876E+000
   0.00000000E+000   7.61835344E-001   2.03535839E+000   2.41954927E+000   2.41868523E+000   2.41868831E+000   2.41955542E+000   2.03535839E+000   7.61835344E-001   0.00000000E+000  -1.29121591E+000
