   9.09507168E+000   1.05767434E+001   1.11184233E+001   1.12510765E+001   1.12422732E+001   1.12441848E+001   1.12549500E+001   1.11184233E+001   1.05767434E+001   9.09507168E+000   3.04774947E+002
   1.02729539E+001   1.17423513E+001   1.22824214E+001   1.24148231E+001   1.24058689E+001   1.24078811E+001   1.24188475E+001   1.22824214E+001   1.17423513E+001   1.02729539E+001   3.39939874E+002
   1.15404789E+001   1.29977025E+001   1.35362133E+001   1.36683635E+001   1.36593086E+001   1.36613711E+001   1.36725891E+001   1.35362133E+001   1.29977025E+001   1.15404789E+001   3.77555139E+002
   1.29018220E+001   1.43470731E+001   1.48839238E+001   1.50159231E+001   1.50067174E+001   1.50088805E+001   1.50202996E+001   1.48839238E+001   1.43470731E+001   1.29018220E+001   4.17670542E+002
   1.43611584E+001   1.57944874E+001   1.63297786E+001   1.64615264E+001   1.64522200E+001   1.64544334E+001   1.64661041E+001   1.63297786E+001   1.57944874E+001   1.43611584E+001   4.60330352E+002
   1.59225126E+001   1.73441206E+001   1.78778021E+001   1.80092983E+001   1.79998914E+001   1.80022054E+001   1.80140773E+001   1.78778021E+001   1.73441206E+001   1.59225126E+001   5.05571291E+002
   1.75899592E+001   1.89999468E+001   1.95320689E+001   1.96633639E+001   1.96538060E+001   1.96562206E+001   1.96682937E+001   1.95320689E+001   1.89999468E+001   1.75899592E+001   5.53436118E+002
   1.93675728E+001   2.07660910E+001   2.12966033E+001   2.14276971E+001   2.14179883E+001   2.14205036E+001   2.14328282E+001   2.12966033E+001   2.07660910E+001   1.93675728E+001   6.03941936E+002
   2.12593276E+001   2.26464267E+001   2.31753795E+001   2.33062218E+001   2.32964124E+001   2.32990282E+001   2.33115541E+001   2.31753795E+001   2.26464267E+001   2.12593276E+001   6.57113898E+002
   2.32690467E+001   2.46448775E+001   2.51722206E+001   2.53028617E+001   2.52929014E+001   2.52956178E+001   2.53083952E+001   2.51722206E+001   2.46448775E+001   2.32690467E+001   7.12977157E+002
   2.54005029E+001   2.67651661E+001   2.72908995E+001   2.74213393E+001   2.74112784E+001   2.74140954E+001   2.74270740E+001   2.72908995E+001   2.67651661E+001   2.54005029E+001   7.71536742E+002
   2.76574188E+001   2.90110150E+001   2.95351889E+001   2.96654275E+001   2.96552157E+001   2.96581836E+001   2.96713634E+001   2.95351889E+001   2.90110150E+001   2.76574188E+001   8.32797683E+002
   3.00433660E+001   3.13860460E+001   3.19086102E+001   3.20385973E+001   3.20282849E+001   3.20313534E+001   3.20447848E+001   3.19086102E+001   3.13860460E+001   3.00433660E+001   8.96765013E+002
   0.00000000E+000   0.00000000E+000   4.02197529E-001   5.40112924E-001   5.33989605E-001   5.34326922E-001   5.40943621E-001   4.02197529E-001   0.00000000E+000   0.00000000E+000   6.14728211E-002
   0.00000000E+000   0.00000000E+000   4.04531714E-001   5.42436664E-001   5.36309044E-001   5.36648819E-001   5.43271663E-001   4.04531714E-001   0.00000000E+000   0.00000000E+000   7.33311464E-002
   0.00000000E+000  -6.26119576E-002   5.11694724E-001   6.49184940E-001   6.42868692E-001   6.43292643E-001   6.50168014E-001   5.11694724E-001  -6.26119576E-002   0.00000000E+000   1.03007681E+000
   0.00000000E+000   5.75158269E-002   6.29492747E-001   7.66619226E-001   7.60137084E-001   7.60634765E-001   7.67743616E-001   6.29492747E-001   5.75158269E-002   0.00000000E+000   2.11308598E+000
   0.00000000E+000   1.90802297E-001   7.60561035E-001   8.97343438E-001   8.90701547E-001   8.91272958E-001   8.98609145E-001   7.60561035E-001   1.90802297E-001   0.00000000E+000   3.80012630E+000
   0.00000000E+000   3.39160392E-001   9.06805521E-001   1.04326228E+000   1.03646678E+000   1.03710578E+000   1.04466316E+000   9.06805521E-001   3.39160392E-001   0.00000000E+000   6.16442445E+000
   0.00000000E+000   5.04482650E-001   1.07009405E+000   1.20624360E+000   1.19929449E+000   1.20000722E+000   1.20777965E+000   1.07009405E+000   5.04482650E-001   0.00000000E+000   9.27615961E+000
   0.00000000E+000   6.88661489E-001   1.25232517E+000   1.38817365E+000   1.38107709E+000   1.38186355E+000   1.38984488E+000   1.25232517E+000   6.88661489E-001   0.00000000E+000   1.32029857E+001
   0.00000000E+000   8.93620047E-001   1.45538517E+000   1.59095102E+000   1.58370699E+000   1.58456104E+000   1.59275741E+000   1.45538517E+000   8.93620047E-001   0.00000000E+000   1.80100927E+001
   0.00000000E+000   1.12128146E+000   1.68121561E+000   1.81651111E+000   1.80912577E+000   1.81004740E+000   1.81844654E+000   1.68121561E+000   1.12128146E+000   0.00000000E+000   2.37605817E+001
   0.00000000E+000   1.37363031E+000   1.93178263E+000   2.06680779E+000   2.05928728E+000   2.06027650E+000   2.06888454E+000   1.93178263E+000   1.37363031E+000   0.00000000E+000   3.05155262E+001
   9.94262206E-002   1.68047216E+000   2.23671363E+000   2.37146230E+000   2.36378818E+000   2.36485113E+000   2.37368651E+000   2.23671363E+000   1.68047216E+000   9.94262206E-002   3.91619657E+001
   4.55182124E-001   2.02152496E+000   2.57594775E+000   2.71042608E+000   2.70261064E+000   2.70374732E+000   2.71279774E+000   2.57594775E+000   2.02152496E+000   4.55182124E-001   4.82915859E+001
   8.47391011E-001   2.39935701E+000   2.95197955E+000   3.08619367E+000   3.07823078E+000   3.07945348E+000   3.08871894E+000   2.95197955E+000   2.39935701E+000   8.47391011E-001   5.87660508E+001
   1.27910164E+000   2.81697897E+000   3.36782583E+000   3.50178804E+000   3.49368382E+000   3.49498025E+000   3.50446077E+000   3.36782583E+000   2.81697897E+000   1.27910164E+000   7.06651736E+001
   1.75344079E+000   3.27750594E+000   3.82660170E+000   3.96030585E+000   3.95206032E+000   3.95343663E+000   3.96313833E+000   3.82660170E+000   3.27750594E+000   1.75344079E+000   8.40663101E+001
   2.27360961E+000   3.78412063E+000   4.33147758E+000   4.46493596E+000   4.45654912E+000   4.45799915E+000   4.46792205E+000   4.33147758E+000   3.78412063E+000   2.27360961E+000   9.90446652E+001
   2.84288296E+000   4.34006719E+000   4.88570990E+000   5.01892252E+000   5.01039435E+000   5.01193040E+000   5.02206835E+000   4.88570990E+000   4.34006719E+000   2.84288296E+000   1.15673970E+002
   3.46458485E+000   4.94867576E+000   5.49261039E+000   5.62558338E+000   5.61692004E+000   5.61852983E+000   5.62888896E+000   5.49261039E+000   4.94867576E+000   3.46458485E+000   1.34024267E+002
   4.14210688E+000   5.61331339E+000   6.15557679E+000   6.28829172E+000   6.27950550E+000   6.28116444E+000   6.29179392E+000   6.15557679E+000   5.61331339E+000   4.14210688E+000   1.54162530E+002
   4.87889597E+000   6.33738396E+000   6.87795156E+000   7.01048217E+000   7.00151162E+000   7.00329344E+000   7.01410725E+000   6.87795156E+000   6.33738396E+000   4.87889597E+000   1.76152657E+002
   5.67841744E+000   7.12445726E+000   7.66330448E+000   7.79558932E+000   7.78649589E+000   7.78840060E+000   7.79939873E+000   7.66330448E+000   7.12445726E+000   5.67841744E+000   2.00056092E+002
   6.54419807E+000   7.97788803E+000   8.51513775E+000   8.64717683E+000   8.63796051E+000   8.63992666E+000   8.65117056E+000   8.51513775E+000   7.97788803E+000   6.54419807E+000   2.25929360E+002
   7.47977693E+000   8.90130135E+000   9.43689214E+000   9.56868544E+000   9.55934624E+000   9.56137383E+000   9.57286351E+000   9.43689214E+000   8.90130135E+000   7.47977693E+000   2.53825303E+002
   8.48871765E+000   9.89819943E+000   1.04321927E+001   1.05637403E+001   1.05542782E+001   1.05563672E+001   1.05681026E+001   1.04321927E+001   9.89819943E+000   8.48871765E+000   2.83794301E+002
   9.57452244E+000   1.09722073E+001   1.15044802E+001   1.16358435E+001   1.16262585E+001   1.16284704E+001   1.16403902E+001   1.15044802E+001   1.09722073E+001   9.57452244E+000   3.15881209E+002
   1.07407549E+001   1.21267658E+001   1.26574413E+001   1.27885587E+001   1.27787894E+001   1.27811242E+001   1.27932897E+001   1.26574413E+001   1.21267658E+001   1.07407549E+001   3.50127192E+002
   1.19910402E+001   1.33654386E+001   1.38944551E+001   1.40253882E+001   1.40154960E+001   1.40179537E+001   1.40303035E+001   1.38944551E+001   1.33654386E+001   1.19910402E+001   3.86567888E+002
   1.33287576E+001   1.46917892E+001   1.52191467E+001   1.53498341E+001   1.53398190E+001   1.53423381E+001   1.53549952E+001   1.52191467E+001   1.46917892E+001   1.33287576E+001   4.25235859E+002
   1.47574708E+001   1.61091970E+001   1.66349570E+001   1.67653986E+001   1.67552607E+001   1.67579027E+001   1.67707441E+001   1.66349570E+001   1.61091970E+001   1.47574708E+001   4.66157526E+002
   1.62805590E+001   1.76210413E+001   1.81452039E+001   1.82754611E+001   1.82652003E+001   1.82679037E+001   1.82809909E+001   1.81452039E+001   1.76210413E+001   1.62805590E+001   5.09355623E+002
   1.79014016E+001   1.92308243E+001   1.97533279E+001   1.98833394E+001   1.98729557E+001   1.98757820E+001   1.98891150E+001   1.97533279E+001   1.92308243E+001   1.79014016E+001   5.54846740E+002
   1.96232550E+001   2.09417410E+001   2.14626472E+001   2.15924129E+001   2.15819063E+001   2.15848555E+001   2.15983728E+001   2.14626472E+001   2.09417410E+001   1.96232550E+001   6.02644393E+002
   2.14493757E+001   2.27569864E+001   2.32762336E+001   2.34058150E+001   2.33951855E+001   2.33982576E+001   2.34120207E+001   2.32762336E+001   2.27569864E+001   2.14493757E+001   6.52754726E+002
   2.33827742E+001   2.46796941E+001   2.51973438E+001   2.53266794E+001   2.53159270E+001   2.53190606E+001   2.53331308E+001   2.51973438E+001   2.46796941E+001   2.33827742E+001   7.05183270E+002
   2.54265842E+001   2.67128132E+001   2.72288654E+001   2.73579552E+001   2.73470800E+001   2.73503978E+001   2.73646524E+001   2.72288654E+001   2.67128132E+001   2.54265842E+001   7.59922037E+002
   2.75836320E+001   2.88592929E+001   2.93737476E+001   2.95025917E+001   2.94915936E+001   2.94950343E+001   2.95095347E+001   2.93737476E+001   2.88592929E+001   2.75836320E+001   8.16964883E+002
   0.00000000E+000   0.00000000E+000   3.98617462E-001   5.35528403E-001   5.28850095E-001   5.29242584E-001   5.36493490E-001   3.98617462E-001   0.00000000E+000   0.00000000E+000   6.77533440E-002
   0.00000000E+000   0.00000000E+000   4.00871832E-001   5.37773017E-001   5.31090207E-001   5.31484196E-001   5.38742606E-001   4.00871832E-001   0.00000000E+000   0.00000000E+000   8.03273093E-002
   0.00000000E+000  -6.29071993E-002   5.04279416E-001   6.40761846E-001   6.33880915E-001   6.34367211E-001   6.41901039E-001   5.04279416E-001  -6.29071993E-002   0.00000000E+000   1.05971892E+000
   0.00000000E+000   5.30041820E-002   6.17822658E-001   7.53938116E-001   7.46880828E-001   7.47451925E-001   7.55236405E-001   6.17822658E-001   5.30041820E-002   0.00000000E+000   2.15630774E+000
   0.00000000E+000   1.81395722E-001   7.43963055E-001   8.79729551E-001   8.72502659E-001   8.73155556E-001   8.81185435E-001   7.43963055E-001   1.81395722E-001   0.00000000E+000   3.83418477E+000
   0.00000000E+000   3.24026638E-001   8.84442414E-001   1.01988471E+000   1.01249272E+000   1.01322817E+000   1.02149069E+000   8.84442414E-001   3.24026638E-001   0.00000000E+000   6.15886481E+000
   0.00000000E+000   4.82630261E-001   1.04098003E+000   1.17610714E+000   1.16855755E+000   1.16937555E+000   1.17786321E+000   1.04098003E+000   4.82630261E-001   0.00000000E+000   9.19271077E+000
   0.00000000E+000   6.58936390E-001   1.21529595E+000   1.35012288E+000   1.34241569E+000   1.34330874E+000   1.35203654E+000   1.21529595E+000   6.58936390E-001   0.00000000E+000   1.29952713E+001
   0.00000000E+000   8.54686834E-001   1.40911622E+000   1.54365797E+000   1.53580070E+000   1.53676879E+000   1.54572173E+000   1.40911622E+000   8.54686834E-001   0.00000000E+000   1.76236337E+001
   0.00000000E+000   1.07162865E+000   1.62419691E+000   1.75846099E+000   1.75044612E+000   1.75149676E+000   1.76066734E+000   1.62419691E+000   1.07162865E+000   0.00000000E+000   2.31326561E+001
   0.00000000E+000   1.31155694E+000   1.86230159E+000   1.99629551E+000   1.98814556E+000   1.98927124E+000   1.99865945E+000   1.86230159E+000   1.31155694E+000   0.00000000E+000   2.95751708E+001
   9.74452107E-002   1.60252374E+000   2.15133222E+000   2.28504096E+000   2.27673341E+000   2.27794165E+000   2.28757000E+000   2.15133222E+000   1.60252374E+000   9.74452107E-002   3.77826829E+001
   4.34289638E-001   1.92520481E+000   2.47215216E+000   2.60559074E+000   2.59713310E+000   2.59842388E+000   2.60828487E+000   2.47215216E+000   1.92520481E+000   4.34289638E-001   4.64177298E+001
   8.04789014E-001   2.28185152E+000   2.82696775E+000   2.96013617E+000   2.95152844E+000   2.95290928E+000   2.96300291E+000   2.82696775E+000   2.28185152E+000   8.04789014E-001   5.62881024E+001
   1.21167875E+000   2.67516551E+000   3.21847314E+000   3.35137890E+000   3.34262108E+000   3.34409197E+000   3.35441825E+000   3.21847314E+000   2.67516551E+000   1.21167875E+000   6.74619419E+001
   1.65773479E+000   3.10790846E+000   3.64943001E+000   3.78208061E+000   3.77318020E+000   3.77472614E+000   3.78529256E+000   3.64943001E+000   3.10790846E+000   1.65773479E+000   8.00053637E+001
   2.14578635E+000   3.58290959E+000   4.12265255E+000   4.25505550E+000   4.24600500E+000   4.24764850E+000   4.25844006E+000   4.12265255E+000   3.58290959E+000   2.14578635E+000   9.39811058E+001
   2.67873768E+000   4.10302813E+000   4.64102253E+000   4.77317032E+000   4.76397724E+000   4.76571079E+000   4.77673499E+000   4.64102253E+000   4.10302813E+000   2.67873768E+000   1.09451006E+002
   3.25951558E+000   4.67119086E+000   5.20744420E+000   5.33934435E+000   5.33000868E+000   5.33183228E+000   5.34309663E+000   5.20744420E+000   4.67119086E+000   3.25951558E+000   1.26472849E+002
   3.89108434E+000   5.29035458E+000   5.82488188E+000   5.95654188E+000   5.94706362E+000   5.94897728E+000   5.96047427E+000   5.82488188E+000   5.29035458E+000   3.89108434E+000   1.45101418E+002
   4.57645329E+000   5.96350611E+000   6.49631486E+000   6.62773471E+000   6.61812137E+000   6.62013259E+000   6.63186222E+000   6.49631486E+000   5.96350611E+000   4.57645329E+000   1.65388495E+002
   5.31865428E+000   6.69366978E+000   7.22477499E+000   7.35595470E+000   7.34619877E+000   7.34830756E+000   7.36027733E+000   7.22477499E+000   6.69366978E+000   5.31865428E+000   1.87383610E+002
   6.12072664E+000   7.48387743E+000   8.01329412E+000   8.14424869E+000   8.13434268E+000   8.13651900E+000   8.14875143E+000   8.01329412E+000   7.48387743E+000   6.12072664E+000   2.11131790E+002
   6.98572474E+000   8.33719093E+000   8.86491159E+000   8.99556598E+000   8.98558492E+000   8.98791133E+000   9.00029385E+000   8.86491159E+000   8.33719093E+000   6.98572474E+000   2.36674311E+002
   7.91671044E+000   9.25657458E+000   9.78264423E+000   9.91307349E+000   9.90294233E+000   9.90534379E+000   9.91802650E+000   9.78264423E+000   9.25657458E+000   7.91671044E+000   2.64047944E+002
   8.91669306E+000   1.02451503E+001   1.07695689E+001   1.08997730E+001   1.08894918E+001   1.08919683E+001   1.09049512E+001   1.07695689E+001   1.02451503E+001   8.91669306E+000   2.93288711E+002
   9.98871945E+000   1.13059198E+001   1.18286124E+001   1.19586665E+001   1.19482351E+001   1.19508617E+001   1.19639947E+001   1.18286124E+001   1.13059198E+001   9.98871945E+000   3.24424380E+002
   1.11357914E+001   1.24418851E+001   1.29629267E+001   1.30926805E+001   1.30820991E+001   1.30848758E+001   1.30982339E+001   1.29629267E+001   1.24418851E+001   1.11357914E+001   3.57481217E+002
   1.23608358E+001   1.36559728E+001   1.41752883E+001   1.43048170E+001   1.42941606E+001   1.42970123E+001   1.43106706E+001   1.41752883E+001   1.36559728E+001   1.23608358E+001   3.92480983E+002
   1.36667794E+001   1.49510347E+001   1.54686993E+001   1.55980028E+001   1.55871963E+001   1.55901230E+001   1.56040815E+001   1.54686993E+001   1.49510347E+001   1.36667794E+001   4.29440941E+002
   1.50564738E+001   1.63299976E+001   1.68460112E+001   1.69750896E+001   1.69641329E+001   1.69672098E+001   1.69813934E+001   1.68460112E+001   1.63299976E+001   1.50564738E+001   4.68373848E+002
   1.65327708E+001   1.77955631E+001   1.83099257E+001   1.84388540E+001   1.84277473E+001   1.84308992E+001   1.84453079E+001   1.83099257E+001   1.77955631E+001   1.65327708E+001   5.09287208E+002
   1.80982220E+001   1.93505080E+001   1.98632195E+001   1.99919227E+001   1.99806659E+001   1.99839679E+001   1.99986768E+001   1.98632195E+001   1.93505080E+001   1.80982220E+001   5.52184774E+002
   1.97556041E+001   2.09974587E+001   2.15085192E+001   2.16369973E+001   2.16255904E+001   2.16290425E+001   2.16439765E+001   2.15085192E+001   2.09974587E+001   1.97556041E+001   5.97066546E+002
   2.15073935E+001   2.27389669E+001   2.32483014E+001   2.33765543E+001   2.33650723E+001   2.33685995E+001   2.33837587E+001   2.32483014E+001   2.27389669E+001   2.15073935E+001   6.43927270E+002
   2.33559918E+001   2.45773590E+001   2.50850424E+001   2.52129952E+001   2.52014382E+001   2.52051154E+001   2.52205748E+001   2.50850424E+001   2.45773590E+001   2.33559918E+001   6.92757190E+002
   2.53037253E+001   2.65149613E+001   2.70209938E+001   2.71487214E+001   2.71370143E+001   2.71408416E+001   2.71565261E+001   2.70209938E+001   2.65149613E+001   2.53037253E+001   7.43542049E+002
   0.00000000E+000   0.00000000E+000   3.94949403E-001   5.30847686E-001   5.23568894E-001   5.24025365E-001   5.31968699E-001   3.94949403E-001   0.00000000E+000   0.00000000E+000   7.46680691E-002
