   2.22769148E+000   9.37497166E+000   9.97995117E+000   1.03031807E+001   1.03026238E+001   1.03026238E+001   1.03031975E+001   9.97995117E+000   9.37497166E+000   2.22769148E+000   1.46743559E+002
   4.72086518E+000   1.18290115E+001   1.24329954E+001   1.27559549E+001   1.27553811E+001   1.27553811E+001   1.27559718E+001   1.24329954E+001   1.18290115E+001   4.72086518E+000   2.10522743E+002
   7.71437464E+000   1.47840622E+001   1.53870842E+001   1.57097737E+001   1.57091830E+001   1.57091830E+001   1.57097905E+001   1.53870842E+001   1.47840622E+001   7.71437464E+000   2.93591407E+002
   1.12961571E+001   1.83280946E+001   1.89300365E+001   1.92525235E+001   1.92518485E+001   1.92518485E+001   1.92525235E+001   1.89300365E+001   1.83280946E+001   1.12961571E+001   3.99767419E+002
   1.55657261E+001   2.25604198E+001   2.31615180E+001   2.34836675E+001   2.34831612E+001   2.34831612E+001   2.34836675E+001   2.31615180E+001   2.25604198E+001   1.55657261E+001   5.33347232E+002
   2.06352856E+001   2.75933093E+001   2.81935637E+001   2.85155444E+001   2.85148694E+001   2.85148694E+001   2.85155444E+001   2.81935637E+001   2.75933093E+001   2.06352856E+001   6.99130179E+002
   2.66312484E+001   3.35529902E+001   3.41524009E+001   3.44740441E+001   3.44733691E+001   3.44733691E+001   3.44740441E+001   3.41524009E+001   3.35529902E+001   2.66312484E+001   9.02457293E+002
   3.36945740E+001   4.05807089E+001   4.11791071E+001   4.15005815E+001   4.14999065E+001   4.14999065E+001   4.15005815E+001   4.11791071E+001   4.05807089E+001   3.36945740E+001   1.14923831E+003
   4.19832151E+001   4.88340806E+001   4.94316350E+001   4.97529407E+001   4.97520970E+001   4.97522657E+001   4.97529407E+001   4.94316350E+001   4.88340806E+001   4.19832151E+001   1.44598708E+003
   5.16726749E+001   5.84887773E+001   5.90854879E+001   5.94064561E+001   5.94057811E+001   5.94057811E+001   5.94064561E+001   5.90854879E+001   5.84887773E+001   5.16726749E+001   1.79985200E+003
   6.29578630E+001   6.97395398E+001   7.03354066E+001   7.06562061E+001   7.06553623E+001   7.06553623E+001   7.06562061E+001   7.03354066E+001   6.97395398E+001   6.29578630E+001   2.21866319E+003
   7.60542771E+001   8.28018658E+001   8.33968888E+001   8.37175195E+001   8.37166758E+001   8.37166758E+001   8.37175195E+001   8.33968888E+001   8.28018658E+001   7.60542771E+001   2.71093257E+003
   9.11998588E+001   9.79136969E+001   9.85080450E+001   9.88283382E+001   9.88274944E+001   9.88274944E+001   9.88283382E+001   9.85080450E+001   9.79136969E+001   9.11998588E+001   3.28592467E+003
   1.08656175E+002   1.15336600E+002   1.15930105E+002   1.16250229E+002   1.16249385E+002   1.16249385E+002   1.16250229E+002   1.15930105E+002   1.15336600E+002   1.08656175E+002   3.95362966E+003
   1.28710444E+002   1.35357794E+002   1.35950286E+002   1.36270241E+002   1.36269398E+002   1.36269398E+002   1.36270241E+002   1.35950286E+002   1.35357794E+002   1.28710444E+002   4.72489837E+003
   1.51676884E+002   1.58291327E+002   1.58882975E+002   1.59202761E+002   1.59201918E+002   1.59201918E+002   1.59202761E+002   1.58882975E+002   1.58291327E+002   1.51676884E+002   5.61134101E+003
   1.77897725E+002   1.84480780E+002   1.85071415E+002   1.85390358E+002   1.85390358E+002   1.85390358E+002   1.85390358E+002   1.85071415E+002   1.84480780E+002   1.77897725E+002   6.62547903E+003
   2.07748443E+002   2.14297747E+002   2.14888383E+002   2.15207326E+002   2.15207326E+002   2.15207326E+002   2.15207326E+002   2.14888383E+002   2.14297747E+002   2.07748443E+002   7.78067770E+003
   2.41634046E+002   2.48151286E+002   2.48741922E+002   2.49060865E+002   2.49059178E+002   2.49059178E+002   2.49060865E+002   2.48741922E+002   2.48151286E+002   2.41634046E+002   9.09121349E+003
   2.79994978E+002   2.86480155E+002   2.87069103E+002   2.87388047E+002   2.87386359E+002   2.87386359E+002   2.87388047E+002   2.87069103E+002   2.86480155E+002   2.79994978E+002   1.05723248E+004
   3.23307123E+002   3.29760237E+002   3.30347498E+002   3.30666441E+002   3.30666441E+002   3.30666441E+002   3.30666441E+002   3.30347498E+002   3.29760237E+002   3.23307123E+002   1.22401613E+004
   3.72083490E+002   3.78506229E+002   3.79093489E+002   3.79410745E+002   3.79410745E+002   3.79410745E+002   3.79410745E+002   3.79093489E+002   3.78506229E+002   3.72083490E+002   1.41119190E+004
   4.26879276E+002   4.33269952E+002   4.33857213E+002   4.34174469E+002   4.34174469E+002   4.34174469E+002   4.34174469E+002   4.33857213E+002   4.33269952E+002   4.26879276E+002   1.62057218E+004
   4.88288493E+002   4.94648794E+002   4.95234367E+002   4.95551622E+002   4.95551622E+002   4.95551622E+002   4.95551622E+002   4.95234367E+002   4.94648794E+002   4.88288493E+002   1.85407234E+004
   5.56949026E+002   5.63278951E+002   5.63862837E+002   5.64181780E+002   5.64180092E+002   5.64180092E+002   5.64181780E+002   5.63862837E+002   5.63278951E+002   5.56949026E+002   2.11371570E+004
   0.00000000E+000   0.00000000E+000   3.08026501E-001   6.34273567E-001   6.33863398E-001   6.33865460E-001   6.34273567E-001   3.08026501E-001   0.00000000E+000   0.00000000E+000   1.48449794E-003
   0.00000000E+000   0.00000000E+000   3.14714932E-001   6.40947571E-001   6.40537402E-001   6.40537402E-001   6.40947571E-001   3.14714932E-001   0.00000000E+000   0.00000000E+000  -3.99362241E-002
   0.00000000E+000   1.47507643E-002   6.27193517E-001   9.52912929E-001   9.52482149E-001   9.52482149E-001   9.52912929E-001   6.27193517E-001   1.47507643E-002   0.00000000E+000  -1.53756431E+000
   0.00000000E+000   3.62424371E-001   9.73435800E-001   1.29870382E+000   1.29825655E+000   1.29825655E+000   1.29870588E+000   9.73435800E-001   3.62424371E-001   0.00000000E+000  -3.22089727E+000
   0.00000000E+000   7.63645769E-001   1.37331333E+000   1.69816912E+000   1.69770124E+000   1.69770330E+000   1.69817118E+000   1.37331333E+000   7.63645769E-001   0.00000000E+000  -3.96223109E+000
   0.00000000E+000   1.23754125E+000   1.84594533E+000   2.17041156E+000   2.16993750E+000   2.16993750E+000   2.17041156E+000   1.84594533E+000   1.23754125E+000   0.00000000E+000  -3.10677139E+000
   0.00000000E+000   1.80522937E+000   2.41243179E+000   2.73654763E+000   2.73605296E+000   2.73605296E+000   2.73654763E+000   2.41243179E+000   1.80522937E+000   0.00000000E+000   1.62939679E-001
   0.00000000E+000   2.49030204E+000   3.09636259E+000   3.42012803E+000   3.41961274E+000   3.41961274E+000   3.42014864E+000   3.09636259E+000   2.49030204E+000   0.00000000E+000   6.83376344E+000
   0.00000000E+000   3.31923474E+000   3.92422349E+000   4.24767975E+000   4.24714386E+000   4.24714386E+000   4.24767975E+000   3.92422349E+000   3.31923474E+000   0.00000000E+000   1.80701639E+001
   0.00000000E+000   4.32192238E+000   4.92583933E+000   5.24900704E+000   5.24845053E+000   5.24845053E+000   5.24900704E+000   4.92583933E+000   4.32192238E+000   0.00000000E+000   3.52234046E+001
   0.00000000E+000   5.53194110E+000   6.13484808E+000   6.45772723E+000   6.45715011E+000   6.45715011E+000   6.45772723E+000   6.13484808E+000   5.53194110E+000   0.00000000E+000   5.98411618E+001
   1.55960419E-001   7.15330352E+000   7.75515932E+000   8.07770868E+000   8.07713156E+000   8.07713156E+000   8.07772930E+000   7.75515932E+000   7.15330352E+000   1.55960419E-001   9.79759408E+001
   2.15810650E+000   9.11607483E+000   9.71692067E+000   1.00392021E+001   1.00385837E+001   1.00385837E+001   1.00392021E+001   9.71692067E+000   9.11607483E+000   2.15810650E+000   1.44515471E+002
   4.56410750E+000   1.14834499E+001   1.20833064E+001   1.24053198E+001   1.24046809E+001   1.24046809E+001   1.24053198E+001   1.20833064E+001   1.14834499E+001   4.56410750E+000   2.06284014E+002
   7.44695556E+000   1.43283522E+001   1.49272605E+001   1.52489854E+001   1.52483259E+001   1.52483465E+001   1.52490060E+001   1.49272605E+001   1.43283522E+001   7.44695556E+000   2.86458627E+002
   1.08893646E+001   1.77334544E+001   1.83314353E+001   1.86529128E+001   1.86522326E+001   1.86522326E+001   1.86529128E+001   1.83314353E+001   1.77334544E+001   1.08893646E+001   3.88613343E+002
   1.49848284E+001   2.17921267E+001   2.23892419E+001   2.27103690E+001   2.27097507E+001   2.27097507E+001   2.27105752E+001   2.23892419E+001   2.17921267E+001   1.49848284E+001   5.16769467E+002
   1.98385275E+001   2.66096526E+001   2.72059433E+001   2.75268644E+001   2.75260399E+001   2.75260399E+001   2.75268644E+001   2.72059433E+001   2.66096526E+001   1.98385275E+001   6.75401754E+002
   2.55683596E+001   3.23039917E+001   3.28992518E+001   3.32199668E+001   3.32193484E+001   3.32193484E+001   3.32199668E+001   3.28992518E+001   3.23039917E+001   2.55683596E+001   8.69479638E+002
   3.23066712E+001   3.90068515E+001   3.96012872E+001   3.99217960E+001   3.99209715E+001   3.99209715E+001   3.99217960E+001   3.96012872E+001   3.90068515E+001   3.23066712E+001   1.10448784E+003
   4.01998451E+001   4.68656042E+001   4.74590093E+001   4.77793120E+001   4.77784876E+001   4.77784876E+001   4.77793120E+001   4.74590093E+001   4.68656042E+001   4.01998451E+001   1.38645934E+003
   4.94119490E+001   5.60432868E+001   5.66358675E+001   5.69559641E+001   5.69551396E+001   5.69551396E+001   5.69559641E+001   5.66358675E+001   5.60432868E+001   4.94119490E+001   1.72200220E+003
   6.01235394E+001   6.67208683E+001   6.73126245E+001   6.76323088E+001   6.76314844E+001   6.76314844E+001   6.76323088E+001   6.73126245E+001   6.67208683E+001   6.01235394E+001   2.11832630E+003
   7.25345480E+001   7.90982802E+001   7.96892119E+001   8.00086901E+001   8.00078657E+001   8.00078657E+001   8.00086901E+001   7.96892119E+001   7.90982802E+001   7.25345480E+001   2.58328052E+003
   8.68651056E+001   9.33954471E+001   9.39857605E+001   9.43050326E+001   9.43042082E+001   9.43042082E+001   9.43050326E+001   9.39857605E+001   9.33954471E+001   8.68651056E+001   3.12534236E+003
   1.03357191E+002   1.09854554E+002   1.10443837E+002   1.10763109E+002   1.10762285E+002   1.10762285E+002   1.10763109E+002   1.10443837E+002   1.09854554E+002   1.03357191E+002   3.75370455E+003
   1.22275456E+002   1.28740253E+002   1.29328918E+002   1.29647778E+002   1.29646953E+002   1.29646953E+002   1.29647778E+002   1.29328918E+002   1.28740253E+002   1.22275456E+002   4.47826061E+003
   1.43909699E+002   1.50342136E+002   1.50929770E+002   1.51248630E+002   1.51247599E+002   1.51247599E+002   1.51248630E+002   1.50929770E+002   1.50342136E+002   1.43909699E+002   5.30964607E+003
   1.68575069E+002   1.74975558E+002   1.75562367E+002   1.75881021E+002   1.75879991E+002   1.75879991E+002   1.75881021E+002   1.75562367E+002   1.74975558E+002   1.68575069E+002   6.25921787E+003
   1.96615160E+002   2.02983701E+002   2.03569892E+002   2.03888134E+002   2.03887103E+002   2.03887103E+002   2.03888134E+002   2.03569892E+002   2.02983701E+002   1.96615160E+002   7.33917803E+003
   2.28402215E+002   2.34738190E+002   2.35323557E+002   2.35643035E+002   2.35640974E+002   2.35640974E+002   2.35643035E+002   2.35323557E+002   2.34738190E+002   2.28402215E+002   8.56244994E+003
   2.64338365E+002   2.70643423E+002   2.71228790E+002   2.71546207E+002   2.71546207E+002   2.71546207E+002   2.71546207E+002   2.71228790E+002   2.70643423E+002   2.64338365E+002   9.94286393E+003
   3.04860574E+002   3.11134715E+002   3.11718020E+002   3.12035437E+002   3.12035437E+002   3.12035437E+002   3.12035437E+002   3.11718020E+002   3.11134715E+002   3.04860574E+002   1.14950336E+004
   3.50434662E+002   3.56677885E+002   3.57261191E+002   3.57578608E+002   3.57578608E+002   3.57578608E+002   3.57578608E+002   3.57261191E+002   3.56677885E+002   3.50434662E+002   1.32344380E+004
   4.01567671E+002   4.07782038E+002   4.08363283E+002   4.08680700E+002   4.08678639E+002   4.08678639E+002   4.08680700E+002   4.08363283E+002   4.07782038E+002   4.01567671E+002   1.51774429E+004
   4.58801684E+002   4.64983073E+002   4.65564317E+002   4.65881734E+002   4.65881734E+002   4.65881734E+002   4.65881734E+002   4.65564317E+002   4.64983073E+002   4.58801684E+002   1.73413000E+004
   5.22713823E+002   5.28866356E+002   5.29447601E+002   5.29762956E+002   5.29762956E+002   5.29762956E+002   5.29762956E+002   5.29447601E+002   5.28866356E+002   5.22713823E+002   1.97441475E+004
   0.00000000E+000   0.00000000E+000   3.07137518E-001   6.32426210E-001   6.31975577E-001   6.31975577E-001   6.32426210E-001   3.07137518E-001   0.00000000E+000   0.00000000E+000   1.63512884E-003
   0.00000000E+000   0.00000000E+000   3.13693088E-001   6.38966675E-001   6.38516043E-001   6.38516043E-001   6.38969193E-001   3.13693088E-001   0.00000000E+000   0.00000000E+000  -3.79681797E-002
   0.00000000E+000   1.17313486E-002   6.20035075E-001   9.44795093E-001   9.44321802E-001   9.44321802E-001   9.44797610E-001   6.20035075E-001   1.17313486E-002   0.00000000E+000  -1.44009560E+000
   0.00000000E+000   3.52930843E-001   9.59806945E-001   1.28411885E+000   1.28362542E+000   1.28362542E+000   1.28412137E+000   9.59806945E-001   3.52930843E-001   0.00000000E+000  -2.99736067E+000
   0.00000000E+000   7.46625045E-001   1.35216435E+000   1.67606087E+000   1.67554478E+000   1.67554730E+000   1.67606339E+000   1.35216435E+000   7.46625045E-001   0.00000000E+000  -3.59468790E+000
   0.00000000E+000   1.21116925E+000   1.81544729E+000   2.13896115E+000   2.13842492E+000   2.13842744E+000   2.13896366E+000   1.81544729E+000   1.21116925E+000   0.00000000E+000  -2.59310053E+000
   0.00000000E+000   1.76679157E+000   2.36987632E+000   2.69302010E+000   2.69246625E+000   2.69246625E+000   2.69304528E+000   2.36987632E+000   1.76679157E+000   0.00000000E+000   7.99004150E-001
   0.00000000E+000   2.43603118E+000   3.03796795E+000   3.36078697E+000   3.36020795E+000   3.36023313E+000   3.36078697E+000   3.03796795E+000   2.43603118E+000   0.00000000E+000   7.53168028E+000
   0.00000000E+000   3.24415120E+000   3.84500293E+000   4.16749468E+000   4.16691565E+000   4.16691565E+000   4.16751985E+000   3.84500293E+000   3.24415120E+000   0.00000000E+000   1.87203566E+001
   0.00000000E+000   4.21955658E+000   4.81937612E+000   5.14156578E+000   5.14093640E+000   5.14093640E+000   5.14156578E+000   4.81937612E+000   4.21955658E+000   0.00000000E+000   3.56535903E+001
   0.00000000E+000   5.39412138E+000   5.99293392E+000   6.31484665E+000   6.31421727E+000   6.31421727E+000   6.31484665E+000   5.99293392E+000   5.39412138E+000   0.00000000E+000   5.98022055E+001
   1.54586836E-001   6.96421060E+000   7.56196580E+000   7.88357643E+000   7.88292188E+000   7.88292188E+000   7.88357643E+000   7.56196580E+000   6.96421060E+000   1.54586836E-001   9.70083380E+001
   2.09010151E+000   8.86089510E+000   9.45764330E+000   9.77895183E+000   9.77827210E+000   9.77829727E+000   9.77897700E+000   9.45764330E+000   8.86089510E+000   2.09010151E+000   1.42234722E+002
   4.41108798E+000   1.11437893E+001   1.17395556E+001   1.20605873E+001   1.20599075E+001   1.20599075E+001   1.20606124E+001   1.17395556E+001   1.11437893E+001   4.41108798E+000   2.02028368E+002
   7.18630445E+000   1.38815957E+001   1.44764054E+001   1.47971853E+001   1.47964552E+001   1.47964804E+001   1.47971853E+001   1.44764054E+001   1.38815957E+001   7.18630445E+000   2.79369492E+002
   1.04935442E+001   1.71520800E+001   1.77459330E+001   1.80664359E+001   1.80657059E+001   1.80657059E+001   1.80664611E+001   1.77459330E+001   1.71520800E+001   1.04935442E+001   3.77612413E+002
   1.44205169E+001   2.10428510E+001   2.16357978E+001   2.19560490E+001   2.19552685E+001   2.19552937E+001   2.19560490E+001   2.16357978E+001   2.10428510E+001   1.44205169E+001   5.00509210E+002
   1.90657072E+001   2.56523180E+001   2.62444340E+001   2.65644082E+001   2.65636530E+001   2.65636530E+001   2.65644082E+001   2.62444340E+001   2.56523180E+001   1.90657072E+001   6.52231382E+002
   2.45394823E+001   3.10911250E+001   3.16822340E+001   3.20019565E+001   3.20012013E+001   3.20012013E+001   3.20019565E+001   3.16822340E+001   3.10911250E+001   2.45394823E+001   8.37396025E+002
   3.09649983E+001   3.74817988E+001   3.80721525E+001   3.83916233E+001   3.83906163E+001   3.83906163E+001   3.83916233E+001   3.80721525E+001   3.74817988E+001   3.09649983E+001   1.06109100E+003
   3.84789805E+001   4.49615430E+001   4.55508898E+001   4.58703605E+001   4.58693535E+001   4.58693535E+001   4.58703605E+001   4.55508898E+001   4.49615430E+001   3.84789805E+001   1.32889762E+003
   4.72335868E+001   5.36824147E+001   5.42707545E+001   5.45899735E+001   5.45889665E+001   5.45889665E+001   5.45899735E+001   5.42707545E+001   5.36824147E+001   4.72335868E+001   1.64691829E+003
   5.73967343E+001   6.38118277E+001   6.43996640E+001   6.47183795E+001   6.47176243E+001   6.47176243E+001   6.47183795E+001   6.43996640E+001   6.38118277E+001   5.73967343E+001   2.02179418E+003
   6.91534592E+001   7.55355735E+001   7.61224028E+001   7.64411183E+001   7.64401113E+001   7.64401113E+001   7.64411183E+001   7.61224028E+001   7.55355735E+001   6.91534592E+001   2.46073038E+003
   8.27074275E+001   8.90568143E+001   8.96428882E+001   8.99613520E+001   8.99603450E+001   8.99603450E+001   8.99613520E+001   8.96428882E+001   8.90568143E+001   8.27074275E+001   2.97153112E+003
   9.82821930E+001   1.04599104E+002   1.05184171E+002   1.05502383E+002   1.05501376E+002   1.05501376E+002   1.05502383E+002   1.05184171E+002   1.04599104E+002   9.82821930E+001   3.56256460E+003
   1.16121702E+002   1.22406389E+002   1.22990700E+002   1.23308661E+002   1.23307654E+002   1.23307905E+002   1.23308912E+002   1.22990700E+002   1.22406389E+002   1.16121702E+002   4.24291898E+003
   1.36492304E+002   1.42745271E+002   1.43328827E+002   1.43646536E+002   1.43645529E+002   1.43645529E+002   1.43646788E+002   1.43328827E+002   1.42745271E+002   1.36492304E+002   5.02226145E+003
   1.59684522E+002   1.65905767E+002   1.66488569E+002   1.66806026E+002   1.66805019E+002   1.66805019E+002   1.66806026E+002   1.66488569E+002   1.65905767E+002   1.59684522E+002   5.91096413E+003
   1.86012537E+002   1.92202314E+002   1.92784360E+002   1.93101817E+002   1.93100809E+002   1.93100809E+002   1.93101817E+002   1.92784360E+002   1.92202314E+002   1.86012537E+002   6.92005365E+003
   2.15817723E+002   2.21976535E+002   2.22557574E+002   2.22874778E+002   2.22873772E+002   2.22873772E+002   2.22874778E+002   2.22557574E+002   2.21976535E+002   2.15817723E+002   8.06131192E+003
   2.49468390E+002   2.55596740E+002   2.56175765E+002   2.56492970E+002   2.56492970E+002   2.56492970E+002   2.56492970E+002   2.56175765E+002   2.55596740E+002   2.49468390E+002   9.34720058E+003
   2.87362555E+002   2.93459940E+002   2.94038965E+002   2.94356170E+002   2.94353653E+002   2.94353653E+002   2.94356170E+002   2.94038965E+002   2.93459940E+002   2.87362555E+002   1.07909365E+004
   3.29925928E+002   3.35993103E+002   3.36572128E+002   3.36889333E+002   3.36886815E+002   3.36886815E+002   3.36889333E+002   3.36572128E+002   3.35993103E+002   3.29925928E+002   1.24064918E+004
   3.77622482E+002   3.83656930E+002   3.84235955E+002   3.84553160E+002   3.84550642E+002   3.84550642E+002   3.84553160E+002   3.84235955E+002   3.83656930E+002   3.77622482E+002   1.42085686E+004
   4.30938098E+002   4.36944853E+002   4.37521360E+002   4.37838565E+002   4.37836048E+002   4.37836048E+002   4.37838565E+002   4.37521360E+002   4.36944853E+002   4.30938098E+002   1.62127000E+004
   4.90403965E+002   4.96380510E+002   4.96957018E+002   4.97271705E+002   4.97271705E+002   4.97271705E+002   4.97271705E+002   4.96957018E+002   4.96380510E+002   4.90403965E+002   1.84351490E+004
   0.00000000E+000   0.00000000E+000   3.06250668E-001   6.30577941E-001   6.30082885E-001   6.30082885E-001   6.30581016E-001   3.06250668E-001   0.00000000E+000   0.00000000E+000   1.80103409E-003
   0.00000000E+000   0.00000000E+000   3.12672248E-001   6.36989066E-001   6.36490935E-001   6.36490935E-001   6.36989066E-001   3.12672248E-001   0.00000000E+000   0.00000000E+000  -3.60099197E-002
   0.00000000E+000   8.75156971E-003   6.12925055E-001   9.36725293E-001   9.36202564E-001   9.36202564E-001   9.36725293E-001   6.12925055E-001   8.75156971E-003   0.00000000E+000  -1.34438058E+000
   0.00000000E+000   3.43485620E-001   9.46235897E-001   1.26958720E+000   1.26904295E+000   1.26904602E+000   1.26959028E+000   9.46235897E-001   3.43485620E-001   0.00000000E+000  -2.77865221E+000
   0.00000000E+000   7.29644425E-001   1.33105713E+000   1.65399640E+000   1.65343062E+000   1.65343370E+000   1.65399948E+000   1.33105713E+000   7.29644425E-001   0.00000000E+000  -3.23689543E+000
