   2.15634271E+000   9.05423971E+000   9.64927966E+000   1.00677027E+001   1.00673821E+001   1.00673990E+001   1.00677027E+001   9.64927966E+000   9.05423971E+000   2.15634271E+000   1.41648062E+002
   4.56821121E+000   1.14282400E+001   1.20221325E+001   1.24400155E+001   1.24396949E+001   1.24396949E+001   1.24400324E+001   1.20221325E+001   1.14282400E+001   4.56821121E+000   2.03227550E+002
   7.46571710E+000   1.42885359E+001   1.48812977E+001   1.52986576E+001   1.52983370E+001   1.52983370E+001   1.52986745E+001   1.48812977E+001   1.42885359E+001   7.46571710E+000   2.83515165E+002
   1.09346375E+001   1.77209213E+001   1.83125693E+001   1.87293892E+001   1.87290517E+001   1.87290517E+001   1.87293892E+001   1.83125693E+001   1.77209213E+001   1.09346375E+001   3.86243554E+002
   1.50721911E+001   2.18224629E+001   2.24129297E+001   2.28294121E+001   2.28290746E+001   2.28290746E+001   2.28294121E+001   2.24129297E+001   2.18224629E+001   1.50721911E+001   5.15614666E+002
   1.99881178E+001   2.67027997E+001   2.72924227E+001   2.77082301E+001   2.77078926E+001   2.77078926E+001   2.77082301E+001   2.72924227E+001   2.67027997E+001   1.99881178E+001   6.76331648E+002
   2.58057088E+001   3.24854588E+001   3.30739005E+001   3.34893704E+001   3.34888641E+001   3.34890329E+001   3.34893704E+001   3.30739005E+001   3.24854588E+001   2.58057088E+001   8.73629218E+002
   3.26633244E+001   3.93084801E+001   3.98959092E+001   4.03108729E+001   4.03105354E+001   4.03105354E+001   4.03108729E+001   3.98959092E+001   3.93084801E+001   3.26633244E+001   1.11330573E+003
   4.07153738E+001   4.73266101E+001   4.79130268E+001   4.83274841E+001   4.83271466E+001   4.83271466E+001   4.83274841E+001   4.79130268E+001   4.73266101E+001   4.07153738E+001   1.40175861E+003
   5.01341538E+001   5.67116394E+001   5.72970436E+001   5.77111635E+001   5.77106572E+001   5.77106572E+001   5.77111635E+001   5.72970436E+001   5.67116394E+001   5.01341538E+001   1.74601979E+003
   6.11106926E+001   6.76549340E+001   6.82393256E+001   6.86529392E+001   6.86524330E+001   6.86524330E+001   6.86529392E+001   6.82393256E+001   6.76549340E+001   6.11106926E+001   2.15377766E+003
   7.38564380E+001   8.03677725E+001   8.09511516E+001   8.13642590E+001   8.13637527E+001   8.13639214E+001   8.13642590E+001   8.09511516E+001   8.03677725E+001   7.38564380E+001   2.63340744E+003
   8.86051127E+001   9.50837091E+001   9.56660757E+001   9.60788455E+001   9.60783393E+001   9.60783393E+001   9.60788455E+001   9.56660757E+001   9.50837091E+001   8.86051127E+001   3.19405553E+003
   1.05613559E+002   1.12059923E+002   1.12641277E+002   1.13053541E+002   1.13053204E+002   1.13053204E+002   1.13053710E+002   1.12641277E+002   1.12059923E+002   1.05613559E+002   3.84556024E+003
   1.25164269E+002   1.31578570E+002   1.32159081E+002   1.32570838E+002   1.32570501E+002   1.32570501E+002   1.32571007E+002   1.32159081E+002   1.31578570E+002   1.25164269E+002   4.59862050E+003
   1.47566230E+002   1.53948806E+002   1.54528303E+002   1.54939723E+002   1.54939386E+002   1.54939386E+002   1.54939892E+002   1.54528303E+002   1.53948806E+002   1.47566230E+002   5.46471152E+003
   1.73157453E+002   1.79507629E+002   1.80086451E+002   1.80498209E+002   1.80498209E+002   1.80498209E+002   1.80498209E+002   1.80086451E+002   1.79507629E+002   1.73157453E+002   6.45615227E+003
   2.02304471E+002   2.08624271E+002   2.09203094E+002   2.09613164E+002   2.09613164E+002   2.09613164E+002   2.09613164E+002   2.09203094E+002   2.08624271E+002   2.02304471E+002   7.58618986E+003
   2.35410435E+002   2.41698172E+002   2.42275307E+002   2.42685377E+002   2.42685377E+002   2.42685377E+002   2.42685377E+002   2.42275307E+002   2.41698172E+002   2.35410435E+002   8.86894892E+003
   2.72905664E+002   2.79164713E+002   2.79740161E+002   2.80150230E+002   2.80148543E+002   2.80148543E+002   2.80150230E+002   2.79740161E+002   2.79164713E+002   2.72905664E+002   1.03194485E+004
   3.15262667E+002   3.21489653E+002   3.22065101E+002   3.22473483E+002   3.22473483E+002   3.22473483E+002   3.22473483E+002   3.22065101E+002   3.21489653E+002   3.15262667E+002   1.19537200E+004
   3.62986015E+002   3.69182626E+002   3.69756386E+002   3.70166456E+002   3.70164768E+002   3.70164768E+002   3.70166456E+002   3.69756386E+002   3.69182626E+002   3.62986015E+002   1.37887570E+004
   4.16624157E+002   4.22790391E+002   4.23364151E+002   4.23772534E+002   4.23770846E+002   4.23770846E+002   4.23772534E+002   4.23364151E+002   4.22790391E+002   4.16624157E+002   1.58425316E+004
   4.76762663E+002   4.82900210E+002   4.83472282E+002   4.83880665E+002   4.83878977E+002   4.83878977E+002   4.83880665E+002   4.83472282E+002   4.82900210E+002   4.76762663E+002   1.81340286E+004
   5.44034359E+002   5.50141530E+002   5.50711915E+002   5.51120298E+002   5.51120298E+002   5.51120298E+002   5.51120298E+002   5.50711915E+002   5.50141530E+002   5.44034359E+002   2.06833802E+004
   0.00000000E+000   0.00000000E+000   3.06414681E-001   7.30011924E-001   7.29779014E-001   7.29781075E-001   7.30013985E-001   3.06414681E-001   0.00000000E+000   0.00000000E+000   1.73685484E-004
   0.00000000E+000   0.00000000E+000   3.12878448E-001   7.36450956E-001   7.36220107E-001   7.36220107E-001   7.36453017E-001   3.12878448E-001   0.00000000E+000   0.00000000E+000  -3.77176022E-002
   0.00000000E+000   1.12737897E-002   6.14768905E-001   1.03742420E+000   1.03718099E+000   1.03718305E+000   1.03742626E+000   6.14768905E-001   1.12737897E-002   0.00000000E+000  -1.39501518E+000
   0.00000000E+000   3.47272858E-001   9.49120413E-001   1.37097186E+000   1.37072040E+000   1.37072246E+000   1.37097598E+000   9.49120413E-001   3.47272858E-001   0.00000000E+000  -2.95305083E+000
   0.00000000E+000   7.34793792E-001   1.33509342E+000   1.75620080E+000   1.75593697E+000   1.75593903E+000   1.75620492E+000   1.33509342E+000   7.34793792E-001   0.00000000E+000  -3.61756559E+000
   0.00000000E+000   1.19231756E+000   1.79115584E+000   2.21157273E+000   2.21128417E+000   2.21128417E+000   2.21157273E+000   1.79115584E+000   1.19231756E+000   0.00000000E+000  -2.76156999E+000
   0.00000000E+000   1.74027429E+000   2.33771511E+000   2.75746830E+000   2.75717974E+000   2.75720036E+000   2.75746830E+000   2.33771511E+000   1.74027429E+000   0.00000000E+000   4.00906042E-001
   0.00000000E+000   2.40150770E+000   2.99763350E+000   3.41674774E+000   3.41645918E+000   3.41645918E+000   3.41676836E+000   2.99763350E+000   2.40150770E+000   0.00000000E+000   6.82193244E+000
   0.00000000E+000   3.20170796E+000   3.79657647E+000   4.21509297E+000   4.21480441E+000   4.21480441E+000   4.21511358E+000   3.79657647E+000   3.20170796E+000   0.00000000E+000   1.76279442E+001
   0.00000000E+000   4.16987134E+000   4.76350315E+000   5.18146315E+000   5.18115398E+000   5.18115398E+000   5.18148376E+000   4.76350315E+000   4.16987134E+000   0.00000000E+000   3.41287278E+001
   0.00000000E+000   5.33864645E+000   5.93110341E+000   6.34850689E+000   6.34819772E+000   6.34819772E+000   6.34852750E+000   5.93110341E+000   5.33864645E+000   0.00000000E+000   5.78280366E+001
   1.52924757E-001   6.90549146E+000   7.49673233E+000   7.91355870E+000   7.91322891E+000   7.91322891E+000   7.91357931E+000   7.49673233E+000   6.90549146E+000   1.52924757E-001   9.45713332E+001
   2.08874880E+000   8.80325410E+000   9.39329951E+000   9.80958997E+000   9.80923958E+000   9.80923958E+000   9.80958997E+000   9.39329951E+000   8.80325410E+000   2.08874880E+000   1.39456585E+002
   4.41630244E+000   1.10934391E+001   1.16823303E+001   1.20981054E+001   1.20977550E+001   1.20977550E+001   1.20981054E+001   1.16823303E+001   1.10934391E+001   4.41630244E+000   1.99097196E+002
   7.20674914E+000   1.38472179E+001   1.44349755E+001   1.48502354E+001   1.48498643E+001   1.48498643E+001   1.48502354E+001   1.44349755E+001   1.38472179E+001   7.20674914E+000   2.76591902E+002
   1.05408654E+001   1.71452640E+001   1.77319086E+001   1.81466532E+001   1.81462822E+001   1.81463028E+001   1.81466738E+001   1.77319086E+001   1.71452640E+001   1.05408654E+001   3.75440534E+002
   1.45099189E+001   2.10787627E+001   2.16643354E+001   2.20786266E+001   2.20782143E+001   2.20782143E+001   2.20786266E+001   2.16643354E+001   2.10787627E+001   1.45099189E+001   4.99571231E+002
   1.92167610E+001   2.57507714E+001   2.63351074E+001   2.67489864E+001   2.67485741E+001   2.67485741E+001   2.67489864E+001   2.63351074E+001   2.57507714E+001   1.92167610E+001   6.53376305E+002
   2.47768780E+001   3.12763023E+001   3.18598139E+001   3.22730745E+001   3.22726622E+001   3.22726622E+001   3.22730745E+001   3.18598139E+001   3.12763023E+001   2.47768780E+001   8.41722131E+002
   3.13193804E+001   3.77847957E+001   3.83670706E+001   3.87799189E+001   3.87795067E+001   3.87795067E+001   3.87799189E+001   3.83670706E+001   3.77847957E+001   3.13193804E+001   1.06999862E+003
   3.89883012E+001   4.54201197E+001   4.60015702E+001   4.64138002E+001   4.64133879E+001   4.64133879E+001   4.64140063E+001   4.60015702E+001   4.54201197E+001   3.89883012E+001   1.34412950E+003
   4.79439979E+001   5.43426320E+001   5.49228457E+001   5.53348696E+001   5.53344574E+001   5.53344574E+001   5.53348696E+001   5.49228457E+001   5.43426320E+001   4.79439979E+001   1.67061154E+003
   5.83637295E+001   6.47295913E+001   6.53089806E+001   6.57203861E+001   6.57199739E+001   6.57199739E+001   6.57203861E+001   6.53089806E+001   6.47295913E+001   5.83637295E+001   2.05654127E+003
   7.04439236E+001   7.67772192E+001   7.73555778E+001   7.77667773E+001   7.77661589E+001   7.77661589E+001   7.77667773E+001   7.73555778E+001   7.67772192E+001   7.04439236E+001   2.50963563E+003
   8.44007947E+001   9.07019363E+001   9.12794706E+001   9.16900516E+001   9.16894333E+001   9.16894333E+001   9.16900516E+001   9.12794706E+001   9.07019363E+001   8.44007947E+001   3.03827938E+003
   1.00471993E+002   1.06741187E+002   1.07317691E+002   1.07727860E+002   1.07727448E+002   1.07727448E+002   1.07728066E+002   1.07317691E+002   1.06741187E+002   1.00471993E+002   3.65151273E+003
   1.18918049E+002   1.25155707E+002   1.25731181E+002   1.26140937E+002   1.26140525E+002   1.26140525E+002   1.26141143E+002   1.25731181E+002   1.25155707E+002   1.18918049E+002   4.35910552E+003
   1.40023607E+002   1.46230142E+002   1.46804790E+002   1.47214135E+002   1.47213516E+002   1.47213516E+002   1.47214135E+002   1.46804790E+002   1.46230142E+002   1.40023607E+002   5.17152841E+003
   1.64099694E+002   1.70275105E+002   1.70848724E+002   1.71257656E+002   1.71257243E+002   1.71257243E+002   1.71257656E+002   1.70848724E+002   1.70275105E+002   1.64099694E+002   6.10005587E+003
   1.91483927E+002   1.97628833E+002   1.98201421E+002   1.98609941E+002   1.98609322E+002   1.98609528E+002   1.98609941E+002   1.98201421E+002   1.97628833E+002   1.91483927E+002   7.15668381E+003
   2.22544427E+002   2.28657798E+002   2.29228736E+002   2.29636844E+002   2.29636844E+002   2.29636844E+002   2.29636844E+002   2.29228736E+002   2.28657798E+002   2.22544427E+002   8.35425318E+003
   2.57674667E+002   2.63759182E+002   2.64330121E+002   2.64738228E+002   2.64738228E+002   2.64738228E+002   2.64738228E+002   2.64330121E+002   2.63759182E+002   2.57674667E+002   9.70640880E+003
   2.97308521E+002   3.03364179E+002   3.03933057E+002   3.04341164E+002   3.04339103E+002   3.04339103E+002   3.04341164E+002   3.03933057E+002   3.03364179E+002   2.97308521E+002   1.12276199E+004
   3.41907684E+002   3.47932426E+002   3.48501303E+002   3.48907350E+002   3.48907350E+002   3.48907350E+002   3.48907350E+002   3.48501303E+002   3.47932426E+002   3.41907684E+002   1.29332628E+004
   3.91968896E+002   3.97962720E+002   3.98531597E+002   3.98937644E+002   3.98937644E+002   3.98937644E+002   3.98937644E+002   3.98531597E+002   3.97962720E+002   3.91968896E+002   1.48394968E+004
   4.48028053E+002   4.53993021E+002   4.54559838E+002   4.54965884E+002   4.54965884E+002   4.54965884E+002   4.54965884E+002   4.54559838E+002   4.53993021E+002   4.48028053E+002   1.69634500E+004
   5.10658157E+002   5.16594269E+002   5.17159024E+002   5.17565071E+002   5.17565071E+002   5.17565071E+002   5.17565071E+002   5.17159024E+002   5.16594269E+002   5.10658157E+002   1.93231164E+004
   0.00000000E+000   0.00000000E+000   3.04871768E-001   7.26328960E-001   7.26074693E-001   7.26074693E-001   7.26331478E-001   3.04871768E-001   0.00000000E+000   0.00000000E+000   1.96581757E-004
   0.00000000E+000   0.00000000E+000   3.11203280E-001   7.32637815E-001   7.32383548E-001   7.32383548E-001   7.32640333E-001   3.11203280E-001   0.00000000E+000   0.00000000E+000  -3.60176207E-002
   0.00000000E+000   8.59013798E-003   6.07037223E-001   1.02755539E+000   1.02728853E+000   1.02729105E+000   1.02756042E+000   6.07037223E-001   8.59013798E-003   0.00000000E+000  -1.30558305E+000
   0.00000000E+000   3.38200950E-001   9.35007053E-001   1.35472969E+000   1.35445024E+000   1.35445276E+000   1.35473221E+000   9.35007053E-001   3.38200950E-001   0.00000000E+000  -2.74659250E+000
   0.00000000E+000   7.18318275E-001   1.31358367E+000   1.73256364E+000   1.73227413E+000   1.73227665E+000   1.73256616E+000   1.31358367E+000   7.18318275E-001   0.00000000E+000  -3.27750808E+000
   0.00000000E+000   1.16668251E+000   1.76049530E+000   2.17877541E+000   2.17847583E+000   2.17848086E+000   2.17878045E+000   1.76049530E+000   1.16668251E+000   0.00000000E+000  -2.28617448E+000
   0.00000000E+000   1.70286469E+000   2.29529538E+000   2.71290835E+000   2.71260625E+000   2.71260625E+000   2.71293352E+000   2.29529538E+000   1.70286469E+000   0.00000000E+000   9.88909245E-001
   0.00000000E+000   2.34869911E+000   2.93981063E+000   3.35680932E+000   3.35648205E+000   3.35650723E+000   3.35683450E+000   2.93981063E+000   2.34869911E+000   0.00000000E+000   7.46468960E+000
   0.00000000E+000   3.12869865E+000   3.71854890E+000   4.13494340E+000   4.13461612E+000   4.13464130E+000   4.13496858E+000   3.71854890E+000   3.12869865E+000   0.00000000E+000   1.82206077E+001
   0.00000000E+000   4.07041987E+000   4.65906172E+000   5.07490237E+000   5.07454993E+000   5.07457510E+000   5.07490237E+000   4.65906172E+000   4.07041987E+000   0.00000000E+000   3.45063655E+001
   0.00000000E+000   5.20490608E+000   5.79236470E+000   6.20765150E+000   6.20729905E+000   6.20732422E+000   6.20767668E+000   5.79236470E+000   5.20490608E+000   0.00000000E+000   5.77514500E+001
   1.51330701E-001   6.72215298E+000   7.30837803E+000   7.72311097E+000   7.72273335E+000   7.72275852E+000   7.72311097E+000   7.30837803E+000   6.72215298E+000   1.51330701E-001   9.35986360E+001
   2.02270552E+000   8.55597550E+000   9.14104250E+000   9.55522160E+000   9.55484398E+000   9.55486915E+000   9.55524678E+000   9.14104250E+000   8.55597550E+000   2.02270552E+000   1.37217848E+002
   4.26804362E+000   1.07645027E+001   1.13484117E+001   1.17620621E+001   1.17616845E+001   1.17616845E+001   1.17620873E+001   1.13484117E+001   1.07645027E+001   4.26804362E+000   1.94953689E+002
   6.95439235E+000   1.34147001E+001   1.39975014E+001   1.44106483E+001   1.44102455E+001   1.44102455E+001   1.44106483E+001   1.39975014E+001   1.34147001E+001   6.95439235E+000   2.69717398E+002
   1.01577349E+001   1.65825208E+001   1.71641891E+001   1.75768325E+001   1.75764297E+001   1.75764297E+001   1.75768577E+001   1.71641891E+001   1.65825208E+001   1.01577349E+001   3.64788268E+002
   1.39637417E+001   2.03535344E+001   2.09341454E+001   2.13462853E+001   2.13458825E+001   2.13458825E+001   2.13463105E+001   2.09341454E+001   2.03535344E+001   1.39637417E+001   4.83840843E+002
   1.84687576E+001   2.48240857E+001   2.54035890E+001   2.58152003E+001   2.58149485E+001   2.58149485E+001   2.58154520E+001   2.54035890E+001   2.48240857E+001   1.84687576E+001   6.30961025E+002
   2.37807330E+001   3.01019993E+001   3.06805207E+001   3.10918802E+001   3.10913768E+001   3.10913768E+001   3.10918802E+001   3.06805207E+001   3.01019993E+001   2.37807330E+001   8.10685350E+002
   3.00201805E+001   3.63081403E+001   3.68856548E+001   3.72962590E+001   3.72957555E+001   3.72957555E+001   3.72962590E+001   3.68856548E+001   3.63081403E+001   3.00201805E+001   1.02800350E+003
   3.73214340E+001   4.35761628E+001   4.41526702E+001   4.45630228E+001   4.45625193E+001   4.45625193E+001   4.45630228E+001   4.41526702E+001   4.35761628E+001   3.73214340E+001   1.28840615E+003
   4.58333533E+001   5.20556063E+001   5.26308550E+001   5.30407040E+001   5.30402005E+001   5.30402005E+001   5.30407040E+001   5.26308550E+001   5.20556063E+001   4.58333533E+001   1.59789250E+003
   5.57210862E+001   6.19106118E+001   6.24851053E+001   6.28944508E+001   6.28939473E+001   6.28939473E+001   6.28944508E+001   6.24851053E+001   6.19106118E+001   5.57210862E+001   1.96299797E+003
   6.71658930E+001   7.33234463E+001   7.38969328E+001   7.43060265E+001   7.43055230E+001   7.43055230E+001   7.43060265E+001   7.38969328E+001   7.33234463E+001   6.71658930E+001   2.39082192E+003
   8.03681665E+001   8.64942510E+001   8.70667305E+001   8.74753207E+001   8.74748173E+001   8.74748173E+001   8.74753207E+001   8.70667305E+001   8.64942510E+001   8.03681665E+001   2.88905782E+003
   9.55476845E+001   1.01642300E+002   1.02213773E+002   1.02621859E+002   1.02621356E+002   1.02621356E+002   1.02621859E+002   1.02213773E+002   1.01642300E+002   9.55476845E+001   3.46596812E+003
   1.12944365E+002   1.19007763E+002   1.19578481E+002   1.19986064E+002   1.19985561E+002   1.19985561E+002   1.19986064E+002   1.19578481E+002   1.19007763E+002   1.12944365E+002   4.13051260E+003
   1.32820531E+002   1.38853216E+002   1.39422926E+002   1.39830258E+002   1.39829502E+002   1.39829502E+002   1.39830258E+002   1.39422926E+002   1.38853216E+002   1.32820531E+002   4.89225775E+003
   1.55461667E+002   1.61463890E+002   1.62032594E+002   1.62439673E+002   1.62438918E+002   1.62438918E+002   1.62439673E+002   1.62032594E+002   1.61463890E+002   1.55461667E+002   5.76139945E+003
   1.81178433E+002   1.87150195E+002   1.87718143E+002   1.88124467E+002   1.88123964E+002   1.88123964E+002   1.88124467E+002   1.87718143E+002   1.87150195E+002   1.81178433E+002   6.74888882E+003
   2.10306411E+002   2.16248215E+002   2.16815156E+002   2.17221229E+002   2.17220473E+002   2.17220473E+002   2.17221229E+002   2.16815156E+002   2.16248215E+002   2.10306411E+002   7.86638190E+003
   2.43209381E+002   2.49121478E+002   2.49687412E+002   2.50092982E+002   2.50092226E+002   2.50092478E+002   2.50092982E+002   2.49687412E+002   2.49121478E+002   2.43209381E+002   9.12621443E+003
   2.80278310E+002   2.86161707E+002   2.86728145E+002   2.87130945E+002   2.87130945E+002   2.87130945E+002   2.87133463E+002   2.86728145E+002   2.86161707E+002   2.80278310E+002   1.05414522E+004
   3.21937900E+002   3.27791088E+002   3.28355007E+002   3.28760325E+002   3.28760325E+002   3.28760325E+002   3.28760325E+002   3.28355007E+002   3.27791088E+002   3.21937900E+002   1.21259415E+004
   3.68642560E+002   3.74465537E+002   3.75029457E+002   3.75432257E+002   3.75432257E+002   3.75432257E+002   3.75432257E+002   3.75029457E+002   3.74465537E+002   3.68642560E+002   1.38943091E+004
   4.20873132E+002   4.26668418E+002   4.27229820E+002   4.27635137E+002   4.27632620E+002   4.27632620E+002   4.27635137E+002   4.27229820E+002   4.26668418E+002   4.20873132E+002   1.58618864E+004
   4.79155775E+002   4.84920850E+002   4.85482253E+002   4.85885053E+002   4.85885053E+002   4.85885053E+002   4.85885053E+002   4.85482253E+002   4.84920850E+002   4.79155775E+002   1.80448358E+004
   0.00000000E+000   0.00000000E+000   3.03332607E-001   7.22661372E-001   7.22381558E-001   7.22381558E-001   7.22664447E-001   3.03332607E-001   0.00000000E+000   0.00000000E+000   2.22494934E-004
   0.00000000E+000   0.00000000E+000   3.09532795E-001   7.28838806E-001   7.28558992E-001   7.28562067E-001   7.28841881E-001   3.09532795E-001   0.00000000E+000   0.00000000E+000  -3.43399524E-002
   0.00000000E+000   5.94312806E-003   5.99358684E-001   1.01775453E+000   1.01746242E+000   1.01746242E+000   1.01775761E+000   5.99358684E-001   5.94312806E-003   0.00000000E+000  -1.21784620E+000
   0.00000000E+000   3.29181278E-001   9.20969608E-001   1.33856599E+000   1.33826157E+000   1.33826465E+000   1.33857214E+000   9.20969608E-001   3.29181278E-001   0.00000000E+000  -2.54472764E+000
   0.00000000E+000   7.01896708E-001   1.29215067E+000   1.70900908E+000   1.70869237E+000   1.70869544E+000   1.70901523E+000   1.29215067E+000   7.01896708E-001   0.00000000E+000  -2.94662676E+000
