   9.56760200E+000   1.14566760E+001   1.18673426E+001   1.22148668E+001   1.22071868E+001   1.22081491E+001   1.22165323E+001   1.18673426E+001   1.14566760E+001   9.56760200E+000   3.31916214E+002
   1.10324444E+001   1.29067321E+001   1.33163994E+001   1.36633314E+001   1.36554849E+001   1.36565027E+001   1.36650895E+001   1.33163994E+001   1.29067321E+001   1.10324444E+001   3.78020211E+002
   1.26309002E+001   1.44905866E+001   1.48992546E+001   1.52455944E+001   1.52375998E+001   1.52386547E+001   1.52474265E+001   1.48992546E+001   1.44905866E+001   1.26309002E+001   4.28258450E+002
   1.43712784E+001   1.62165302E+001   1.66241989E+001   1.69699650E+001   1.69618038E+001   1.69629142E+001   1.69718896E+001   1.66241989E+001   1.62165302E+001   1.43712784E+001   4.82791930E+002
   1.62620365E+001   1.80930386E+001   1.84997265E+001   1.88448449E+001   1.88365172E+001   1.88378126E+001   1.88468805E+001   1.84997265E+001   1.80930386E+001   1.62620365E+001   5.41787208E+002
   1.83118350E+001   2.01287911E+001   2.05344427E+001   2.08790244E+001   2.08705116E+001   2.08718070E+001   2.08810600E+001   2.05344427E+001   2.01287911E+001   1.83118350E+001   6.05397882E+002
   2.05294460E+001   2.23324856E+001   2.27370268E+001   2.30810533E+001   2.30725406E+001   2.30738360E+001   2.30832740E+001   2.27370268E+001   2.23324856E+001   2.05294460E+001   6.73773850E+002
   2.29237523E+001   2.47129124E+001   2.51165283E+001   2.54599996E+001   2.54513018E+001   2.54525972E+001   2.54624054E+001   2.51165283E+001   2.47129124E+001   2.29237523E+001   7.47057610E+002
   2.55036738E+001   2.72791394E+001   2.76818300E+001   2.80247462E+001   2.80158633E+001   2.80171587E+001   2.80271519E+001   2.76818300E+001   2.72791394E+001   2.55036738E+001   8.25386106E+002
   2.82782784E+001   3.00402346E+001   3.04419999E+001   3.07843609E+001   3.07752929E+001   3.07765884E+001   3.07867667E+001   3.04419999E+001   3.00402346E+001   2.82782784E+001   9.08890730E+002
   3.12568191E+001   3.30052659E+001   3.34061059E+001   3.37477267E+001   3.37384737E+001   3.37399541E+001   3.37505026E+001   3.34061059E+001   3.30052659E+001   3.12568191E+001   9.97689920E+002
   3.44481788E+001   3.61834864E+001   3.65832160E+001   3.69242816E+001   3.69150286E+001   3.69165090E+001   3.69270575E+001   3.65832160E+001   3.61834864E+001   3.44481788E+001   1.09189656E+003
   3.78616105E+001   3.95837788E+001   3.99825831E+001   4.03230935E+001   4.03134704E+001   4.03151359E+001   4.03258694E+001   3.99825831E+001   3.95837788E+001   3.78616105E+001   1.19161429E+003
   4.15061821E+001   4.32153963E+001   4.36132753E+001   4.39530454E+001   4.39434223E+001   4.39450878E+001   4.39560064E+001   4.36132753E+001   4.32153963E+001   4.15061821E+001   1.29693934E+003
   4.53911467E+001   4.70872216E+001   4.74841753E+001   4.78233903E+001   4.78135821E+001   4.78152476E+001   4.78265363E+001   4.74841753E+001   4.70872216E+001   4.53911467E+001   1.40795499E+003
   0.00000000E+000   0.00000000E+000   2.44163107E-001   6.03899147E-001   5.98949024E-001   5.99098206E-001   6.04190730E-001   2.44163107E-001   0.00000000E+000   0.00000000E+000   2.20276618E-002
   0.00000000E+000   0.00000000E+000   2.46880024E-001   6.06591200E-001   6.01636557E-001   6.01785739E-001   6.06885043E-001   2.46880024E-001   0.00000000E+000   0.00000000E+000   2.87622472E-002
   0.00000000E+000  -5.70593185E-002   3.72179157E-001   7.30882226E-001   7.25739975E-001   7.25936624E-001   7.31250660E-001   3.72179157E-001  -5.70593185E-002   0.00000000E+000   7.86861559E-001
   0.00000000E+000   8.28322792E-002   5.10563340E-001   8.68378100E-001   8.63064064E-001   8.63303659E-001   8.68814344E-001   5.10563340E-001   8.28322792E-002   0.00000000E+000   1.71342507E+000
   0.00000000E+000   2.39434497E-001   6.65737255E-001   1.02271343E+000   1.01723213E+000   1.01751467E+000   1.02321749E+000   6.65737255E-001   2.39434497E-001   0.00000000E+000   3.34594390E+000
   0.00000000E+000   4.15568451E-001   8.40512752E-001   1.19669329E+000   1.19104925E+000   1.19137248E+000   1.19726516E+000   8.40512752E-001   4.15568451E-001   0.00000000E+000   5.80355550E+000
   0.00000000E+000   6.14079673E-001   1.03772428E+000   1.39314535E+000   1.38734083E+000   1.38770474E+000   1.39378277E+000   1.03772428E+000   6.14079673E-001   0.00000000E+000   9.20460624E+000
   0.00000000E+000   8.37870426E-001   1.26026507E+000   1.61495606E+000   1.60899331E+000   1.60939791E+000   1.61566128E+000   1.26026507E+000   8.37870426E-001   0.00000000E+000   1.36666785E+001
   0.00000000E+000   1.08991756E+000   1.51110746E+000   1.86509548E+000   1.85897676E+000   1.85942205E+000   1.86586625E+000   1.51110746E+000   1.08991756E+000   0.00000000E+000   1.93067443E+001
   0.00000000E+000   1.37329288E+000   1.79331870E+000   2.14662636E+000   2.14035394E+000   2.14083991E+000   2.14746494E+000   1.79331870E+000   1.37329288E+000   0.00000000E+000   2.62413011E+001
   0.00000000E+000   1.69117665E+000   2.11007230E+000   2.46271995E+000   2.45630061E+000   2.45682049E+000   2.46362408E+000   2.11007230E+000   1.69117665E+000   0.00000000E+000   3.45859874E+001
   1.05924941E-001   2.08304554E+000   2.50073870E+000   2.85267208E+000   2.84609452E+000   2.84665960E+000   2.85366663E+000   2.50073870E+000   2.08304554E+000   1.05924941E-001   4.55399987E+001
   5.63959116E-001   2.52388448E+000   2.94044069E+000   3.29171858E+000   3.28496019E+000   3.28557048E+000   3.29275833E+000   2.94044069E+000   2.52388448E+000   5.63959116E-001   5.73278457E+001
   1.07507850E+000   3.01819605E+000   3.43359949E+000   3.78422188E+000   3.77730527E+000   3.77796077E+000   3.78535205E+000   3.43359949E+000   3.01819605E+000   1.07507850E+000   7.11172149E+001
   1.64444884E+000   3.57107276E+000   3.98536865E+000   4.33533554E+000   4.32826071E+000   4.32896141E+000   4.33653352E+000   3.98536865E+000   3.57107276E+000   1.64444884E+000   8.70676856E+001
   2.27746330E+000   4.18791682E+000   4.60112775E+000   4.95041654E+000   4.94320609E+000   4.94395200E+000   4.95170493E+000   4.60112775E+000   4.18791682E+000   2.27746330E+000   1.05339741E+002
   2.97972523E+000   4.87428863E+000   5.28641460E+000   5.63509310E+000   5.62770182E+000   5.62849294E+000   5.63644930E+000   5.28641460E+000   4.87428863E+000   2.97972523E+000   1.26093639E+002
   3.75707532E+000   5.63601984E+000   6.04708345E+000   6.39510646E+000   6.38755696E+000   6.38839328E+000   6.39655307E+000   6.04708345E+000   5.63601984E+000   3.75707532E+000   1.49489411E+002
   4.61552605E+000   6.47912293E+000   6.88912419E+000   7.23653691E+000   7.22882918E+000   7.22971071E+000   7.23807393E+000   6.88912419E+000   6.47912293E+000   4.61552605E+000   1.75686184E+002
   5.56138374E+000   7.40985901E+000   7.81879792E+000   8.16557774E+000   8.15771180E+000   8.15863853E+000   8.16720518E+000   7.81879792E+000   7.40985901E+000   5.56138374E+000   2.04841276E+002
   6.60104513E+000   8.43462482E+000   8.84252398E+000   9.18869352E+000   9.18064674E+000   9.18164129E+000   9.19038876E+000   8.84252398E+000   8.43462482E+000   6.60104513E+000   2.37110877E+002
   7.74117818E+000   9.56006574E+000   9.96692514E+000   1.03124844E+001   1.03043020E+001   1.03053191E+001   1.03142926E+001   9.96692514E+000   9.56006574E+000   7.74117818E+000   2.72647786E+002
   8.98860910E+000   1.07930079E+001   1.11988502E+001   1.15437992E+001   1.15354359E+001   1.15365209E+001   1.15456752E+001   1.11988502E+001   1.07930079E+001   8.98860910E+000   3.11600052E+002
   1.03502997E+001   1.21404133E+001   1.25452384E+001   1.28895770E+001   1.28810330E+001   1.28821858E+001   1.28915435E+001   1.25452384E+001   1.21404133E+001   1.03502997E+001   3.54119120E+002
   1.18334378E+001   1.36094469E+001   1.40132323E+001   1.43569607E+001   1.43482810E+001   1.43494790E+001   1.43590402E+001   1.40132323E+001   1.36094469E+001   1.18334378E+001   4.00342869E+002
   1.34452792E+001   1.52073420E+001   1.56101328E+001   1.59532509E+001   1.59443904E+001   1.59456336E+001   1.59554208E+001   1.56101328E+001   1.52073420E+001   1.34452792E+001   4.50411438E+002
   1.51932602E+001   1.69415350E+001   1.73433087E+001   1.76858165E+001   1.76767977E+001   1.76781087E+001   1.76880994E+001   1.73433087E+001   1.69415350E+001   1.51932602E+001   5.04460449E+002
   1.70849077E+001   1.88195302E+001   1.92203093E+001   1.95622068E+001   1.95530299E+001   1.95544087E+001   1.95646028E+001   1.92203093E+001   1.88195302E+001   1.70849077E+001   5.62614220E+002
   1.91277940E+001   2.08489449E+001   2.12487294E+001   2.15900167E+001   2.15806815E+001   2.15821055E+001   2.15925256E+001   2.12487294E+001   2.08489449E+001   1.91277940E+001   6.24994807E+002
   2.13296493E+001   2.30375094E+001   2.34362316E+001   2.37768633E+001   2.37673700E+001   2.37689522E+001   2.37795757E+001   2.34362316E+001   2.30375094E+001   2.13296493E+001   6.91719749E+002
   2.36982039E+001   2.53927733E+001   2.57905913E+001   2.61307710E+001   2.61210516E+001   2.61226338E+001   2.61334834E+001   2.57905913E+001   2.53927733E+001   2.36982039E+001   7.62897540E+002
   2.62413011E+001   2.79227606E+001   2.83196746E+001   2.86589501E+001   2.86492307E+001   2.86508129E+001   2.86618885E+001   2.83196746E+001   2.79227606E+001   2.62413011E+001   8.38629897E+002
   2.89665810E+001   3.06351566E+001   3.10309404E+001   3.13697639E+001   3.13598184E+001   3.13614007E+001   3.13727023E+001   3.10309404E+001   3.06351566E+001   2.89665810E+001   9.19007232E+002
   3.18819547E+001   3.35376464E+001   3.39325260E+001   3.42706714E+001   3.42604999E+001   3.42623082E+001   3.42738359E+001   3.39325260E+001   3.35376464E+001   3.18819547E+001   1.00411996E+003
   3.49951072E+001   3.66381410E+001   3.70318905E+001   3.73695838E+001   3.73591863E+001   3.73609946E+001   3.73727483E+001   3.70318905E+001   3.66381410E+001   3.49951072E+001   1.09404493E+003
   3.83137237E+001   3.99440997E+001   4.03369450E+001   4.06739603E+001   4.06635627E+001   4.06653710E+001   4.06773507E+001   4.03369450E+001   3.99440997E+001   3.83137237E+001   1.18884995E+003
   4.18454893E+001   4.34634335E+001   4.38553747E+001   4.41917118E+001   4.41810883E+001   4.41828965E+001   4.41951023E+001   4.38553747E+001   4.34634335E+001   4.18454893E+001   1.28859605E+003
   0.00000000E+000   0.00000000E+000   2.42742083E-001   6.00227288E-001   5.94796853E-001   5.94970782E-001   6.00569623E-001   2.42742083E-001   0.00000000E+000   0.00000000E+000   2.46205469E-002
   0.00000000E+000   0.00000000E+000   2.45375029E-001   6.02833455E-001   5.97400260E-001   5.97574188E-001   6.03178551E-001   2.45375029E-001   0.00000000E+000   0.00000000E+000   3.22143208E-002
   0.00000000E+000  -5.79364149E-002   3.66685471E-001   7.23117443E-001   7.17477190E-001   7.17706334E-001   7.23542602E-001   3.66685471E-001  -5.79364149E-002   0.00000000E+000   8.22184914E-001
   0.00000000E+000   7.74351813E-002   5.00535883E-001   8.56059562E-001   8.50237098E-001   8.50513175E-001   8.56564783E-001   5.00535883E-001   7.74351813E-002   0.00000000E+000   1.77454289E+000
   0.00000000E+000   2.28750224E-001   6.50412565E-001   1.00507764E+000   9.99072969E-001   9.99398740E-001   1.00565741E+000   6.50412565E-001   2.28750224E-001   0.00000000E+000   3.41200804E+000
   0.00000000E+000   3.98630341E-001   8.18921684E-001   1.17276957E+000   1.16659373E+000   1.16696368E+000   1.17342664E+000   8.18921684E-001   3.98630341E-001   0.00000000E+000   5.84391511E+000
   0.00000000E+000   5.89711515E-001   1.00868873E+000   1.36176085E+000   1.35540831E+000   1.35582519E+000   1.36249245E+000   1.00868873E+000   5.89711515E-001   0.00000000E+000   9.17812465E+000
   0.00000000E+000   8.04670589E-001   1.22238613E+000   1.57470732E+000   1.56818638E+000   1.56865019E+000   1.57551622E+000   1.22238613E+000   8.04670589E-001   0.00000000E+000   1.35211195E+001
   0.00000000E+000   1.04624349E+000   1.46274153E+000   1.81434215E+000   1.80765557E+000   1.80816355E+000   1.81522560E+000   1.46274153E+000   1.04624349E+000   0.00000000E+000   1.89783060E+001
   0.00000000E+000   1.31724895E+000   1.73257091E+000   2.08347030E+000   2.07661806E+000   2.07717298E+000   2.08443104E+000   1.73257091E+000   1.31724895E+000   0.00000000E+000   2.56539307E+001
   0.00000000E+000   1.62059408E+000   2.03477307E+000   2.38499331E+000   2.37797820E+000   2.37857452E+000   2.38602860E+000   2.03477307E+000   1.62059408E+000   0.00000000E+000   3.36513016E+001
   1.04184558E-001   1.99359619E+000   2.40655769E+000   2.75605460E+000   2.74886280E+000   2.74951158E+000   2.75717548E+000   2.40655769E+000   1.99359619E+000   1.04184558E-001   4.41008161E+001
   5.39506913E-001   2.41229181E+000   2.82410206E+000   3.17289775E+000   3.16552649E+000   3.16621668E+000   3.17411248E+000   2.82410206E+000   2.41229181E+000   5.39506913E-001   5.53059533E+001
   1.02419874E+000   2.88069785E+000   3.29136239E+000   3.63949548E+000   3.63195858E+000   3.63270399E+000   3.64076544E+000   3.29136239E+000   2.88069785E+000   1.02419874E+000   6.83660518E+001
   1.56292987E+000   3.40347726E+000   3.81300988E+000   4.16045278E+000   4.15275023E+000   4.15355086E+000   4.16183317E+000   3.81300988E+000   3.40347726E+000   1.56292987E+000   8.34221871E+001
   2.16056204E+000   3.98547518E+000   4.39390349E+000   4.74068381E+000   4.73278801E+000   4.73364385E+000   4.74214702E+000   4.39390349E+000   3.98547518E+000   2.16056204E+000   1.00614330E+002
   2.82214192E+000   4.63168861E+000   5.03901262E+000   5.38513035E+000   5.37709651E+000   5.37797996E+000   5.38670399E+000   5.03901262E+000   4.63168861E+000   2.82214192E+000   1.20082728E+002
   3.55289013E+000   5.34736302E+000   5.75358272E+000   6.09906548E+000   6.09083838E+000   6.09177704E+000   6.10069433E+000   5.75358272E+000   5.34736302E+000   3.55289013E+000   1.41965971E+002
   4.35823435E+000   6.13782669E+000   6.54299729E+000   6.88781747E+000   6.87942472E+000   6.88041860E+000   6.88955675E+000   6.54299729E+000   6.13782669E+000   4.35823435E+000   1.66401271E+002
   5.24372371E+000   7.00868398E+000   7.41277788E+000   7.75696308E+000   7.74840469E+000   7.74945378E+000   7.75881279E+000   7.41277788E+000   7.00868398E+000   5.24372371E+000   1.93524179E+002
   6.21507303E+000   7.96564968E+000   8.36866689E+000   8.71221710E+000   8.70349307E+000   8.70459738E+000   8.71414964E+000   8.36866689E+000   7.96564968E+000   6.21507303E+000   2.23466939E+002
   7.27816274E+000   9.01454903E+000   9.41654475E+000   9.75943238E+000   9.75054270E+000   9.75170222E+000   9.76147535E+000   9.41654475E+000   9.01454903E+000   7.27816274E+000   2.56359857E+002
   8.43906652E+000   1.01614281E+001   1.05623747E+001   1.09046550E+001   1.08955721E+001   1.08967868E+001   1.09067808E+001   1.05623747E+001   1.01614281E+001   8.43906652E+000   2.92329653E+002
   9.70385808E+000   1.14124158E+001   1.18123133E+001   1.21539586E+001   1.21447101E+001   1.21460076E+001   1.21562225E+001   1.18123133E+001   1.14124158E+001   9.70385808E+000   3.31499458E+002
   1.10788872E+001   1.27737791E+001   1.31726552E+001   1.35136655E+001   1.35042512E+001   1.35056040E+001   1.35160397E+001   1.31726552E+001   1.27737791E+001   1.10788872E+001   3.73984947E+002
   1.25704484E+001   1.42518678E+001   1.46497223E+001   1.49900977E+001   1.49804902E+001   1.49819258E+001   1.49925823E+001   1.46497223E+001   1.42518678E+001   1.25704484E+001   4.19904835E+002
   1.41850295E+001   1.58531420E+001   1.62499750E+001   1.65897154E+001   1.65799423E+001   1.65814331E+001   1.65923105E+001   1.62499750E+001   1.58531420E+001   1.41850295E+001   4.69364029E+002
   1.59291736E+001   1.75841171E+001   1.79799287E+001   1.83190341E+001   1.83090953E+001   1.83106414E+001   1.83217397E+001   1.79799287E+001   1.75841171E+001   1.59291736E+001   5.22467440E+002
   1.78094512E+001   1.94513639E+001   1.98461540E+001   2.01846521E+001   2.01745200E+001   2.01761489E+001   2.01874956E+001   1.98461540E+001   1.94513639E+001   1.78094512E+001   5.79314455E+002
   1.98325158E+001   2.14615358E+001   2.18553044E+001   2.21931951E+001   2.21828698E+001   2.21845538E+001   2.21961215E+001   2.18553044E+001   2.14615358E+001   1.98325158E+001   6.39993419E+002
   2.20049934E+001   2.36212586E+001   2.40140333E+001   2.43512614E+001   2.43407704E+001   2.43425373E+001   2.43543258E+001   2.40140333E+001   2.36212586E+001   2.20049934E+001   7.04592676E+002
   2.43335372E+001   2.59371581E+001   2.63289389E+001   2.66655596E+001   2.66548754E+001   2.66566976E+001   2.66687621E+001   2.63289389E+001   2.59371581E+001   2.43335372E+001   7.73189529E+002
   2.68248008E+001   2.84160535E+001   2.88067024E+001   2.91426881E+001   2.91319211E+001   2.91338537E+001   2.91460010E+001   2.88067024E+001   2.84160535E+001   2.68248008E+001   8.45852995E+002
   2.94852997E+001   3.10641840E+001   3.14540048E+001   3.17891622E+001   3.17781192E+001   3.17800517E+001   3.17927512E+001   3.14540048E+001   3.10641840E+001   2.94852997E+001   9.22652095E+002
   3.23219909E+001   3.38884518E+001   3.42771682E+001   3.46117735E+001   3.46004543E+001   3.46026629E+001   3.46153625E+001   3.42771682E+001   3.38884518E+001   3.23219909E+001   1.00363652E+003
   3.53406168E+001   3.68949303E+001   3.72828185E+001   3.76168716E+001   3.76055525E+001   3.76074850E+001   3.76204606E+001   3.72828185E+001   3.68949303E+001   3.53406168E+001   1.08885873E+003
