   2.18209442E+000   9.16777673E+000   9.87306302E+000   1.01894411E+001   1.01893568E+001   1.01893568E+001   1.01894411E+001   9.87306302E+000   9.16777673E+000   2.18209442E+000   1.43846745E+002
   4.62037276E+000   1.15675456E+001   1.22713975E+001   1.25872694E+001   1.25871850E+001   1.25871850E+001   1.25872694E+001   1.22713975E+001   1.15675456E+001   4.62037276E+000   2.06130102E+002
   7.54842294E+000   1.44577951E+001   1.51602126E+001   1.54756120E+001   1.54755276E+001   1.54755276E+001   1.54756289E+001   1.51602126E+001   1.44577951E+001   7.54842294E+000   2.87285107E+002
   1.10526634E+001   1.79247749E+001   1.86259436E+001   1.89408367E+001   1.89406680E+001   1.89406680E+001   1.89408367E+001   1.86259436E+001   1.79247749E+001   1.10526634E+001   3.91066515E+002
   1.52308864E+001   2.20664798E+001   2.27661297E+001   2.30805166E+001   2.30805166E+001   2.30805166E+001   2.30806853E+001   2.27661297E+001   2.20664798E+001   1.52308864E+001   5.21698212E+002
   2.01934902E+001   2.69930549E+001   2.76913548E+001   2.80054041E+001   2.80052354E+001   2.80052354E+001   2.80054041E+001   2.76913548E+001   2.69930549E+001   2.01934902E+001   6.83910346E+002
   2.60645759E+001   3.28285336E+001   3.35254835E+001   3.38390266E+001   3.38390266E+001   3.38390266E+001   3.38390266E+001   3.35254835E+001   3.28285336E+001   2.60645759E+001   8.82962947E+002
   3.29831114E+001   3.97121372E+001   4.04077371E+001   4.07209427E+001   4.07207739E+001   4.07207739E+001   4.07209427E+001   4.04077371E+001   3.97121372E+001   3.29831114E+001   1.12468643E+003
   4.11046870E+001   4.77989497E+001   4.84933683E+001   4.88060676E+001   4.88060676E+001   4.88060676E+001   4.88060676E+001   4.84933683E+001   4.77989497E+001   4.11046870E+001   1.41550523E+003
   5.06022746E+001   5.72622805E+001   5.79555178E+001   5.82677109E+001   5.82675421E+001   5.82677109E+001   5.82677109E+001   5.79555178E+001   5.72622805E+001   5.06022746E+001   1.76247321E+003
   6.16677463E+001   6.82940016E+001   6.89858889E+001   6.92977444E+001   6.92975757E+001   6.92977444E+001   6.92977444E+001   6.89858889E+001   6.82940016E+001   6.16677463E+001   2.17333614E+003
   7.45138997E+001   8.11067419E+001   8.17972791E+001   8.21087972E+001   8.21086284E+001   8.21086284E+001   8.21087972E+001   8.17972791E+001   8.11067419E+001   7.45138997E+001   2.65649285E+003
   8.93753014E+001   9.59348992E+001   9.66244240E+001   9.69354358E+001   9.69352670E+001   9.69352670E+001   9.69354358E+001   9.66244240E+001   9.59348992E+001   8.93753014E+001   3.22110664E+003
   1.06510312E+002   1.13037003E+002   1.13725347E+002   1.14035852E+002   1.14035684E+002   1.14035852E+002   1.14035852E+002   1.13725347E+002   1.13037003E+002   1.06510312E+002   3.87706642E+003
   1.26202269E+002   1.32696559E+002   1.33383552E+002   1.33693720E+002   1.33693552E+002   1.33693552E+002   1.33693720E+002   1.33383552E+002   1.32696559E+002   1.26202269E+002   4.63510490E+003
   1.48761676E+002   1.55223734E+002   1.55909547E+002   1.56219208E+002   1.56219208E+002   1.56219208E+002   1.56219377E+002   1.55909547E+002   1.55223734E+002   1.48761676E+002   5.50673102E+003
   1.74527728E+002   1.80957217E+002   1.81642354E+002   1.81951172E+002   1.81951172E+002   1.81951172E+002   1.81951172E+002   1.81642354E+002   1.80957217E+002   1.74527728E+002   6.50433126E+003
   2.03868812E+002   2.10267926E+002   2.10951375E+002   2.11260193E+002   2.11260193E+002   2.11260193E+002   2.11260193E+002   2.10951375E+002   2.10267926E+002   2.03868812E+002   7.64115272E+003
   2.37189092E+002   2.43556142E+002   2.44237904E+002   2.44546722E+002   2.44546722E+002   2.44546722E+002   2.44546722E+002   2.44237904E+002   2.43556142E+002   2.37189092E+002   8.93135378E+003
   2.74920575E+002   2.81257250E+002   2.81937325E+002   2.82246143E+002   2.82246143E+002   2.82246143E+002   2.82246143E+002   2.81937325E+002   2.81257250E+002   2.74920575E+002   1.03900378E+004
   3.17537458E+002   3.23842070E+002   3.24522144E+002   3.24829275E+002   3.24829275E+002   3.24829275E+002   3.24829275E+002   3.24522144E+002   3.23842070E+002   3.17537458E+002   1.20332702E+004
   3.65547686E+002   3.71820235E+002   3.72500310E+002   3.72807440E+002   3.72807440E+002   3.72807440E+002   3.72807440E+002   3.72500310E+002   3.71820235E+002   3.65547686E+002   1.38780442E+004
   4.19498020E+002   4.25740194E+002   4.26418581E+002   4.26725711E+002   4.26725711E+002   4.26725711E+002   4.26725711E+002   4.26418581E+002   4.25740194E+002   4.19498020E+002   1.59423997E+004
   4.79979095E+002   4.86190893E+002   4.86867593E+002   4.87174723E+002   4.87174723E+002   4.87174723E+002   4.87174723E+002   4.86867593E+002   4.86190893E+002   4.79979095E+002   1.82454056E+004
   5.47623735E+002   5.53805158E+002   5.54480170E+002   5.54787300E+002   5.54787300E+002   5.54787300E+002   5.54787300E+002   5.54480170E+002   5.53805158E+002   5.47623735E+002   2.08070761E+004
   0.00000000E+000   0.00000000E+000   4.13233780E-001   7.34218731E-001   7.34156896E-001   7.34158957E-001   7.34220792E-001   4.13233780E-001   0.00000000E+000   0.00000000E+000   3.90334404E-004
   0.00000000E+000   0.00000000E+000   4.19788237E-001   7.40752576E-001   7.40690742E-001   7.40690742E-001   7.40752576E-001   4.19788237E-001   0.00000000E+000   0.00000000E+000  -3.74881962E-002
   0.00000000E+000   1.01985496E-002   7.25941152E-001   1.04607279E+000   1.04600889E+000   1.04601095E+000   1.04607485E+000   7.25941152E-001   1.01985496E-002   0.00000000E+000  -1.38351396E+000
   0.00000000E+000   3.51362179E-001   1.06505392E+000   1.38446003E+000   1.38439407E+000   1.38439613E+000   1.38446209E+000   1.06505392E+000   3.51362179E-001   0.00000000E+000  -2.93138814E+000
   0.00000000E+000   7.44709984E-001   1.45647661E+000   1.77520254E+000   1.77513246E+000   1.77513452E+000   1.77520460E+000   1.45647661E+000   7.44709984E-001   0.00000000E+000  -3.56636662E+000
   0.00000000E+000   1.20890776E+000   1.91885233E+000   2.23694548E+000   2.23686304E+000   2.23686304E+000   2.23694548E+000   1.91885233E+000   1.20890776E+000   0.00000000E+000  -2.65397796E+000
   0.00000000E+000   1.76458143E+000   2.47280288E+000   2.79028181E+000   2.79019937E+000   2.79019937E+000   2.79028181E+000   2.47280288E+000   1.76458143E+000   0.00000000E+000   6.00180085E-001
   0.00000000E+000   2.43477466E+000   3.14133688E+000   3.45825930E+000   3.45817686E+000   3.45817686E+000   3.45825930E+000   3.14133688E+000   2.43477466E+000   0.00000000E+000   7.15744643E+000
   0.00000000E+000   3.24542496E+000   3.95042070E+000   4.26676600E+000   4.26668356E+000   4.26670417E+000   4.26678662E+000   3.95042070E+000   3.24542496E+000   0.00000000E+000   1.81543413E+001
   0.00000000E+000   4.22574912E+000   4.92919900E+000   5.24502902E+000   5.24494657E+000   5.24494657E+000   5.24504963E+000   4.92919900E+000   4.22574912E+000   0.00000000E+000   3.49117587E+001
   0.00000000E+000   5.40864310E+000   6.11062957E+000   6.42596491E+000   6.42586185E+000   6.42588246E+000   6.42596491E+000   6.11062957E+000   5.40864310E+000   0.00000000E+000   5.89449738E+001
   1.55857155E-001   6.99364684E+000   7.69408745E+000   8.00888689E+000   8.00878383E+000   8.00880444E+000   8.00888689E+000   7.69408745E+000   6.99364684E+000   1.55857155E-001   9.61621288E+001
   2.11348260E+000   8.91257749E+000   9.61153407E+000   9.92583883E+000   9.92573577E+000   9.92575639E+000   9.92583883E+000   9.61153407E+000   8.91257749E+000   2.11348260E+000   1.41590287E+002
   4.46628532E+000   1.12274138E+001   1.19249482E+001   1.22387377E+001   1.22386552E+001   1.22386552E+001   1.22387583E+001   1.19249482E+001   1.12274138E+001   4.46628532E+000   2.01906750E+002
   7.28593852E+000   1.40097808E+001   1.47058930E+001   1.50192084E+001   1.50191054E+001   1.50191260E+001   1.50192290E+001   1.47058930E+001   1.40097808E+001   7.28593852E+000   2.80229832E+002
   1.06536927E+001   1.73408878E+001   1.80356190E+001   1.83484604E+001   1.83483573E+001   1.83483779E+001   1.83484810E+001   1.80356190E+001   1.73408878E+001   1.06536927E+001   3.80080182E+002
   1.46614340E+001   2.13124971E+001   2.20058680E+001   2.23183383E+001   2.23181322E+001   2.23181322E+001   2.23183383E+001   2.20058680E+001   2.13124971E+001   1.46614340E+001   5.05410469E+002
   1.94126321E+001   2.60282022E+001   2.67203364E+001   2.70321884E+001   2.70321884E+001   2.70321884E+001   2.70321884E+001   2.67203364E+001   2.60282022E+001   1.94126321E+001   6.60631553E+002
   2.50233916E+001   3.16040252E+001   3.22947165E+001   3.26061563E+001   3.26061563E+001   3.26061563E+001   3.26061563E+001   3.22947165E+001   3.16040252E+001   2.50233916E+001   8.50640727E+002
   3.16236061E+001   3.81696124E+001   3.88590671E+001   3.91700946E+001   3.91698885E+001   3.91700946E+001   3.91700946E+001   3.88590671E+001   3.81696124E+001   3.16236061E+001   1.08084645E+003
   3.93582776E+001   4.58700688E+001   4.65582868E+001   4.68689021E+001   4.68686960E+001   4.68686960E+001   4.68689021E+001   4.65582868E+001   4.58700688E+001   3.93582776E+001   1.35720338E+003
   4.83879696E+001   5.48661641E+001   5.55531454E+001   5.58633485E+001   5.58631423E+001   5.58631423E+001   5.58633485E+001   5.55531454E+001   5.48661641E+001   4.83879696E+001   1.68623918E+003
   5.88917961E+001   6.53363939E+001   6.60221385E+001   6.63319293E+001   6.63317232E+001   6.63317232E+001   6.63319293E+001   6.60221385E+001   6.53363939E+001   5.88917961E+001   2.07508337E+003
   7.10661847E+001   7.74780102E+001   7.81625181E+001   7.84716906E+001   7.84716906E+001   7.84716906E+001   7.84718967E+001   7.81625181E+001   7.74780102E+001   7.10661847E+001   2.53146321E+003
   8.51289990E+001   9.15080521E+001   9.21913233E+001   9.25002897E+001   9.25000836E+001   9.25000836E+001   9.25002897E+001   9.21913233E+001   9.15080521E+001   8.51289990E+001   3.06379642E+003
   1.01318508E+002   1.07665407E+002   1.08347235E+002   1.08655790E+002   1.08655790E+002   1.08655790E+002   1.08655790E+002   1.08347235E+002   1.07665407E+002   1.01318508E+002   3.68119329E+003
   1.19896683E+002   1.26211429E+002   1.26892226E+002   1.27200368E+002   1.27200162E+002   1.27200162E+002   1.27200368E+002   1.26892226E+002   1.26211429E+002   1.19896683E+002   4.39340306E+003
   1.41149407E+002   1.47432204E+002   1.48111972E+002   1.48419701E+002   1.48419495E+002   1.48419495E+002   1.48419701E+002   1.48111972E+002   1.47432204E+002   1.41149407E+002   5.21097882E+003
   1.65388531E+002   1.71639999E+002   1.72318323E+002   1.72625641E+002   1.72625641E+002   1.72625641E+002   1.72625641E+002   1.72318323E+002   1.71639999E+002   1.65388531E+002   6.14519506E+003
   1.92953321E+002   1.99173459E+002   1.99850753E+002   2.00157864E+002   2.00157658E+002   2.00157658E+002   2.00157864E+002   1.99850753E+002   1.99173459E+002   1.92953321E+002   7.20808889E+003
   2.24211897E+002   2.30401530E+002   2.31077588E+002   2.31384699E+002   2.31384699E+002   2.31384699E+002   2.31384699E+002   2.31077588E+002   2.30401530E+002   2.24211897E+002   8.41254250E+003
   2.59564742E+002   2.65721397E+002   2.66397454E+002   2.66702504E+002   2.66702504E+002   2.66702504E+002   2.66702504E+002   2.66397454E+002   2.65721397E+002   2.59564742E+002   9.77224193E+003
   2.99439750E+002   3.05567549E+002   3.06239484E+002   3.06546595E+002   3.06546595E+002   3.06546595E+002   3.06546595E+002   3.06239484E+002   3.05567549E+002   2.99439750E+002   1.13016771E+004
   3.44302741E+002   3.50399622E+002   3.51071557E+002   3.51376607E+002   3.51376607E+002   3.51376607E+002   3.51376607E+002   3.51071557E+002   3.50399622E+002   3.44302741E+002   1.30162653E+004
   3.94652513E+002   4.00718477E+002   4.01390412E+002   4.01695462E+002   4.01695462E+002   4.01695462E+002   4.01695462E+002   4.01390412E+002   4.00718477E+002   3.94652513E+002   1.49322073E+004
   4.51027026E+002   4.57064135E+002   4.57734009E+002   4.58039059E+002   4.58039059E+002   4.58039059E+002   4.58039059E+002   4.57734009E+002   4.57064135E+002   4.51027026E+002   1.70666518E+004
   5.13999281E+002   5.20007534E+002   5.20677407E+002   5.20980396E+002   5.20980396E+002   5.20980396E+002   5.20980396E+002   5.20677407E+002   5.20007534E+002   5.13999281E+002   1.94376339E+004
   0.00000000E+000   0.00000000E+000   4.10501033E-001   7.29375135E-001   7.29309680E-001   7.29309680E-001   7.29377652E-001   4.10501033E-001   0.00000000E+000   0.00000000E+000   4.37428213E-004
   0.00000000E+000   0.00000000E+000   4.16920658E-001   7.35774620E-001   7.35706648E-001   7.35709165E-001   7.35774620E-001   4.16920658E-001   0.00000000E+000   0.00000000E+000  -3.57636050E-002
   0.00000000E+000   7.52543688E-003   7.16875748E-001   1.03490145E+000   1.03483348E+000   1.03483348E+000   1.03490649E+000   7.16875748E-001   7.52543688E-003   0.00000000E+000  -1.29406297E+000
   0.00000000E+000   3.42143355E-001   1.04945764E+000   1.36676082E+000   1.36668781E+000   1.36669033E+000   1.36676334E+000   1.04945764E+000   3.42143355E-001   0.00000000E+000  -2.72453920E+000
   0.00000000E+000   7.27907433E-001   1.43330590E+000   1.74993691E+000   1.74986138E+000   1.74986390E+000   1.74993942E+000   1.43330590E+000   7.27907433E-001   0.00000000E+000  -3.22572310E+000
   0.00000000E+000   1.18273912E+000   1.88632499E+000   2.20231907E+000   2.20224103E+000   2.20224606E+000   2.20232662E+000   1.88632499E+000   1.18273912E+000   0.00000000E+000  -2.17831723E+000
   0.00000000E+000   1.72638821E+000   2.42825463E+000   2.74364703E+000   2.74357150E+000   2.74357150E+000   2.74364703E+000   2.42825463E+000   1.72638821E+000   0.00000000E+000   1.18722027E+000
   0.00000000E+000   2.38088786E+000   3.08111790E+000   3.39593128E+000   3.39585575E+000   3.39585575E+000   3.39593128E+000   3.08111790E+000   2.38088786E+000   0.00000000E+000   7.79662197E+000
   0.00000000E+000   3.17096747E+000   3.86959890E+000   4.18388360E+000   4.18380807E+000   4.18380807E+000   4.18388360E+000   3.86959890E+000   3.17096747E+000   0.00000000E+000   1.87388602E+001
   0.00000000E+000   4.12439507E+000   4.82151600E+000   5.13527202E+000   5.13519650E+000   5.13519650E+000   5.13529720E+000   4.82151600E+000   4.12439507E+000   0.00000000E+000   3.52739513E+001
   0.00000000E+000   5.27245060E+000   5.96811138E+000   6.28136390E+000   6.28128837E+000   6.28128837E+000   6.28138907E+000   5.96811138E+000   5.27245060E+000   0.00000000E+000   5.88420310E+001
   1.54194106E-001   6.80711860E+000   7.50124370E+000   7.81396755E+000   7.81386685E+000   7.81389203E+000   7.81396755E+000   7.50124370E+000   6.80711860E+000   1.54194106E-001   9.51466468E+001
   2.04646065E+000   8.66123218E+000   9.35392230E+000   9.66611748E+000   9.66604195E+000   9.66604195E+000   9.66614265E+000   9.35392230E+000   8.66123218E+000   2.04646065E+000   1.39287736E+002
   4.31595165E+000   1.08933232E+001   1.15845532E+001   1.18962700E+001   1.18961693E+001   1.18961945E+001   1.18962952E+001   1.15845532E+001   1.08933232E+001   4.31595165E+000   1.97671331E+002
   7.03016910E+000   1.35708103E+001   1.42606305E+001   1.45718942E+001   1.45717935E+001   1.45717935E+001   1.45718942E+001   1.42606305E+001   1.35708103E+001   7.03016910E+000   2.73226792E+002
   1.02655846E+001   1.67700997E+001   1.74585604E+001   1.77693458E+001   1.77692199E+001   1.77692451E+001   1.77693458E+001   1.74585604E+001   1.67700997E+001   1.02655846E+001   3.69251795E+002
   1.41083721E+001   2.05773653E+001   2.12644666E+001   2.15747988E+001   2.15746729E+001   2.15746981E+001   2.15747988E+001   2.12644666E+001   2.05773653E+001   1.41083721E+001   4.89442280E+002
   1.86555058E+001   2.50894805E+001   2.57751720E+001   2.60850763E+001   2.60850763E+001   2.60850763E+001   2.60850763E+001   2.57751720E+001   2.50894805E+001   1.86555058E+001   6.37909325E+002
   2.40155150E+001   3.04149245E+001   3.10994328E+001   3.14088335E+001   3.14088335E+001   3.14088335E+001   3.14088335E+001   3.10994328E+001   3.04149245E+001   2.40155150E+001   8.19202053E+002
   3.03096930E+001   3.66749400E+001   3.73581895E+001   3.76673385E+001   3.76670868E+001   3.76670868E+001   3.76673385E+001   3.73581895E+001   3.66749400E+001   3.03096930E+001   1.03834288E+003
   3.76728770E+001   4.40046412E+001   4.46866320E+001   4.49950258E+001   4.49950258E+001   4.49950258E+001   4.49950258E+001   4.46866320E+001   4.40046412E+001   3.76728770E+001   1.30084008E+003
   4.62547828E+001   5.25533160E+001   5.32340480E+001   5.35421900E+001   5.35419383E+001   5.35419383E+001   5.35421900E+001   5.32340480E+001   5.25533160E+001   4.62547828E+001   1.61272057E+003
   5.62210618E+001   6.24868675E+001   6.31663408E+001   6.34739792E+001   6.34739792E+001   6.34739792E+001   6.34739792E+001   6.31663408E+001   6.24868675E+001   5.62210618E+001   1.98054746E+003
   6.77547363E+001   7.39878145E+001   7.46660290E+001   7.49734158E+001   7.49731640E+001   7.49731640E+001   7.49734158E+001   7.46660290E+001   7.39878145E+001   6.77547363E+001   2.41144780E+003
   8.10561993E+001   8.72573053E+001   8.79342610E+001   8.82411443E+001   8.82411443E+001   8.82411443E+001   8.82411443E+001   8.79342610E+001   8.72573053E+001   8.10561993E+001   2.91312513E+003
   9.63464872E+001   1.02515873E+002   1.03191570E+002   1.03497950E+002   1.03497950E+002   1.03497950E+002   1.03497950E+002   1.03191570E+002   1.02515873E+002   9.63464872E+001   3.49391237E+003
   1.13866777E+002   1.20004442E+002   1.20678880E+002   1.20985008E+002   1.20985008E+002   1.20985008E+002   1.20985008E+002   1.20678880E+002   1.20004442E+002   1.13866777E+002   4.16276177E+003
   1.33880146E+002   1.39986343E+002   1.40659774E+002   1.40965650E+002   1.40965398E+002   1.40965398E+002   1.40965650E+002   1.40659774E+002   1.39986343E+002   1.33880146E+002   4.92926500E+003
   1.56673340E+002   1.62748571E+002   1.63420995E+002   1.63726116E+002   1.63726116E+002   1.63726116E+002   1.63726116E+002   1.63420995E+002   1.62748571E+002   1.56673340E+002   5.80366827E+003
   1.82557771E+002   1.88602289E+002   1.89273454E+002   1.89578324E+002   1.89578324E+002   1.89578324E+002   1.89578324E+002   1.89273454E+002   1.88602289E+002   1.82557771E+002   6.79697307E+003
   2.11871038E+002   2.17884842E+002   2.18555000E+002   2.18859366E+002   2.18859366E+002   2.18859366E+002   2.18859366E+002   2.18555000E+002   2.17884842E+002   2.11871038E+002   7.92081025E+003
   2.44977421E+002   2.50961267E+002   2.51629915E+002   2.51933777E+002   2.51933777E+002   2.51933777E+002   2.51933777E+002   2.51629915E+002   2.50961267E+002   2.44977421E+002   9.18756590E+003
   2.82272170E+002   2.88223540E+002   2.88893195E+002   2.89195295E+002   2.89195295E+002   2.89195295E+002   2.89195295E+002   2.88893195E+002   2.88223540E+002   2.82272170E+002   1.06103562E+004
   3.24175957E+002   3.30099635E+002   3.30764255E+002   3.31068872E+002   3.31068872E+002   3.31068872E+002   3.31068872E+002   3.30764255E+002   3.30099635E+002   3.24175957E+002   1.22030778E+004
   3.71144955E+002   3.77038423E+002   3.77703042E+002   3.78007660E+002   3.78007660E+002   3.78007660E+002   3.78007660E+002   3.77703042E+002   3.77038423E+002   3.71144955E+002   1.39803069E+004
   4.23667557E+002   4.29530815E+002   4.30195435E+002   4.30497535E+002   4.30497535E+002   4.30497535E+002   4.30497535E+002   4.30195435E+002   4.29530815E+002   4.23667557E+002   1.59574759E+004
   4.82264887E+002   4.88100453E+002   4.88762555E+002   4.89064655E+002   4.89064655E+002   4.89064655E+002   4.89064655E+002   4.88762555E+002   4.88100453E+002   4.82264887E+002   1.81507470E+004
   0.00000000E+000   0.00000000E+000   4.07781361E-001   7.24558573E-001   7.24484776E-001   7.24484776E-001   7.24561648E-001   4.07781361E-001   0.00000000E+000   0.00000000E+000   4.90203519E-004
   0.00000000E+000   0.00000000E+000   4.14069491E-001   7.30825179E-001   7.30751382E-001   7.30751382E-001   7.30825179E-001   4.14069491E-001   0.00000000E+000   0.00000000E+000  -3.40579859E-002
   0.00000000E+000   4.88730652E-003   7.07880424E-001   1.02381512E+000   1.02373825E+000   1.02373825E+000   1.02381819E+000   7.07880424E-001   4.88730652E-003   0.00000000E+000  -1.20629387E+000
   0.00000000E+000   3.32981830E-001   1.03394992E+000   1.34916510E+000   1.34908515E+000   1.34908823E+000   1.34917125E+000   1.03394992E+000   3.32981830E-001   0.00000000E+000  -2.52225334E+000
   0.00000000E+000   7.11170546E-001   1.41023529E+000   1.72478014E+000   1.72469712E+000   1.72470019E+000   1.72478629E+000   1.41023529E+000   7.11170546E-001   0.00000000E+000  -2.89426770E+000
