   0.00000000E+000   2.03273537E+000   2.58610258E+000   2.95596134E+000   2.95479952E+000   2.95480788E+000   2.95597806E+000   2.58610258E+000   2.03273537E+000   0.00000000E+000   1.02969514E+001
   0.00000000E+000   2.69461120E+000   3.24672465E+000   3.61598161E+000   3.61477800E+000   3.61479472E+000   3.61599832E+000   3.24672465E+000   2.69461120E+000   0.00000000E+000   2.05007067E+001
   0.00000000E+000   3.48415308E+000   4.03505456E+000   4.40372643E+000   4.40248939E+000   4.40250611E+000   4.40374315E+000   4.03505456E+000   3.48415308E+000   0.00000000E+000   3.52821851E+001
   0.00000000E+000   4.42378657E+000   4.97352624E+000   5.34163809E+000   5.34036761E+000   5.34037597E+000   5.34165481E+000   4.97352624E+000   4.42378657E+000   0.00000000E+000   5.56766567E+001
   1.40682570E-001   5.66316028E+000   6.21166290E+000   6.57918131E+000   6.57786905E+000   6.57788576E+000   6.57920639E+000   6.21166290E+000   5.66316028E+000   1.40682570E-001   8.62050911E+001
   1.65435106E+000   7.14296308E+000   7.69028717E+000   8.05725393E+000   8.05590822E+000   8.05592494E+000   8.05727900E+000   7.69028717E+000   7.14296308E+000   1.65435106E+000   1.22529818E+002
   3.44822872E+000   8.90360778E+000   9.44982857E+000   9.81626038E+000   9.81483946E+000   9.81483946E+000   9.81626038E+000   9.44982857E+000   8.90360778E+000   3.44822872E+000   1.69549941E+002
   5.56864360E+000   1.09914500E+001   1.15365006E+001   1.19023474E+001   1.19009264E+001   1.19010100E+001   1.19024309E+001   1.15365006E+001   1.09914500E+001   5.56864360E+000   2.29235532E+002
   8.06738429E+000   1.34580945E+001   1.40020585E+001   1.43674873E+001   1.43659828E+001   1.43659828E+001   1.43674873E+001   1.40020585E+001   1.34580945E+001   8.06738429E+000   3.03763953E+002
   1.10022323E+001   1.63614648E+001   1.69042587E+001   1.72691860E+001   1.72676815E+001   1.72676815E+001   1.72691860E+001   1.69042587E+001   1.63614648E+001   1.10022323E+001   3.95534896E+002
   1.44372799E+001   1.97654192E+001   2.03072100E+001   2.06716358E+001   2.06700477E+001   2.06700477E+001   2.06716358E+001   2.03072100E+001   1.97654192E+001   1.44372799E+001   5.07178747E+002
   1.84435398E+001   2.37411710E+001   2.42818752E+001   2.46457995E+001   2.46442114E+001   2.46442114E+001   2.46457995E+001   2.42818752E+001   2.37411710E+001   1.84435398E+001   6.41565777E+002
   2.30995809E+001   2.83669547E+001   2.89067396E+001   2.92701624E+001   2.92684907E+001   2.92684907E+001   2.92701624E+001   2.89067396E+001   2.83669547E+001   2.30995809E+001   8.01813666E+002
   2.84917455E+001   3.37293634E+001   3.42680617E+001   3.46309830E+001   3.46293113E+001   3.46293113E+001   3.46310665E+001   3.42680617E+001   3.37293634E+001   2.84917455E+001   9.91296696E+002
   3.47148176E+001   3.99229304E+001   4.04606256E+001   4.08231290E+001   4.08213738E+001   4.08214573E+001   4.08231290E+001   4.04606256E+001   3.99229304E+001   3.47148176E+001   1.21366330E+003
   4.18725249E+001   4.70515505E+001   4.75882427E+001   4.79503282E+001   4.79484893E+001   4.79485729E+001   4.79503282E+001   4.75882427E+001   4.70515505E+001   4.18725249E+001   1.47281519E+003
   5.00782071E+001   5.52284798E+001   5.57641691E+001   5.61257530E+001   5.61239142E+001   5.61239977E+001   5.61258366E+001   5.57641691E+001   5.52284798E+001   5.00782071E+001   1.77295661E+003
   5.94551505E+001   6.45770047E+001   6.51116909E+001   6.54728570E+001   6.54710181E+001   6.54710181E+001   6.54729405E+001   6.51116909E+001   6.45770047E+001   5.94551505E+001   2.11856768E+003
   7.01373401E+001   7.52310265E+001   7.57647933E+001   7.61254579E+001   7.61235354E+001   7.61236190E+001   7.61255414E+001   7.57647933E+001   7.52310265E+001   7.01373401E+001   2.51442103E+003
   8.22698775E+001   8.73359813E+001   8.78684107E+001   8.82286573E+001   8.82269856E+001   8.82269856E+001   8.82286573E+001   8.78684107E+001   8.73359813E+001   8.22698775E+001   2.96559021E+003
   9.60094826E+001   1.01047084E+002   1.01579514E+002   1.01938924E+002   1.01937253E+002   1.01937253E+002   1.01938924E+002   1.01579514E+002   1.01047084E+002   9.60094826E+001   3.47744965E+003
   1.11525162E+002   1.16536017E+002   1.17066775E+002   1.17426185E+002   1.17423678E+002   1.17423678E+002   1.17426185E+002   1.17066775E+002   1.16536017E+002   1.11525162E+002   4.05567471E+003
   1.28998376E+002   1.33981648E+002   1.34512406E+002   1.34870981E+002   1.34869309E+002   1.34869309E+002   1.34870981E+002   1.34512406E+002   1.33981648E+002   1.28998376E+002   4.70627507E+003
   1.48624712E+002   1.53581237E+002   1.54110323E+002   1.54468898E+002   1.54467226E+002   1.54467226E+002   1.54468898E+002   1.54110323E+002   1.53581237E+002   1.48624712E+002   5.43553624E+003
   1.70613128E+002   1.75542907E+002   1.76071157E+002   1.76428896E+002   1.76427224E+002   1.76427224E+002   1.76428896E+002   1.76071157E+002   1.75542907E+002   1.70613128E+002   6.25006971E+003
   1.95186795E+002   2.00089827E+002   2.00616405E+002   2.00974144E+002   2.00972473E+002   2.00972473E+002   2.00974980E+002   2.00616405E+002   2.00089827E+002   1.95186795E+002   7.15680457E+003
   2.22582254E+002   2.27459375E+002   2.27985953E+002   2.28342856E+002   2.28340349E+002   2.28340349E+002   2.28342856E+002   2.27985953E+002   2.27459375E+002   2.22582254E+002   8.16298756E+003
   2.53055272E+002   2.57905646E+002   2.58430553E+002   2.58787456E+002   2.58785784E+002   2.58785784E+002   2.58788292E+002   2.58430553E+002   2.57905646E+002   2.53055272E+002   9.27614122E+003
   2.86872482E+002   2.91696945E+002   2.92221852E+002   2.92577919E+002   2.92575412E+002   2.92575412E+002   2.92577919E+002   2.92221852E+002   2.91696945E+002   2.86872482E+002   1.05041559E+004
   3.24319741E+002   3.29119129E+002   3.29642364E+002   3.29998431E+002   3.29995924E+002   3.29995924E+002   3.29998431E+002   3.29642364E+002   3.29119129E+002   3.24319741E+002   1.18551225E+004
   0.00000000E+000   0.00000000E+000   2.89195448E-001   6.61268578E-001   6.60247678E-001   6.60249720E-001   6.61272662E-001   2.89195448E-001   0.00000000E+000   0.00000000E+000   2.22299954E-003
   0.00000000E+000   0.00000000E+000   2.94623573E-001   6.66673223E-001   6.65651302E-001   6.65653343E-001   6.66678327E-001   2.94623573E-001   0.00000000E+000   0.00000000E+000  -2.41391805E-002
   0.00000000E+000  -7.10104350E-003   5.48493838E-001   9.19622636E-001   9.18554775E-001   9.18557838E-001   9.19628762E-001   5.48493838E-001  -7.10104350E-003   0.00000000E+000  -7.81313146E-001
   0.00000000E+000   2.77381593E-001   8.31360727E-001   1.20169118E+000   1.20057840E+000   1.20057840E+000   1.20169118E+000   8.31360727E-001   2.77381593E-001   0.00000000E+000  -1.53402476E+000
   0.00000000E+000   6.04854665E-001   1.15731266E+000   1.52688867E+000   1.52573505E+000   1.52574526E+000   1.52689888E+000   1.15731266E+000   6.04854665E-001   0.00000000E+000  -1.30877338E+000
   0.00000000E+000   9.88456819E-001   1.53947636E+000   1.90834795E+000   1.90715350E+000   1.90716371E+000   1.90836837E+000   1.53947636E+000   9.88456819E-001   0.00000000E+000   3.97993781E-001
   0.00000000E+000   1.44245003E+000   1.99211280E+000   2.36032080E+000   2.35908551E+000   2.35909572E+000   2.36033101E+000   1.99211280E+000   1.44245003E+000   0.00000000E+000   4.18161661E+000
   0.00000000E+000   1.98250613E+000   2.53086214E+000   2.89842698E+000   2.89715086E+000   2.89717127E+000   2.89844740E+000   2.53086214E+000   1.98250613E+000   0.00000000E+000   1.07299653E+001
   0.00000000E+000   2.62589773E+000   3.17299804E+000   3.53997075E+000   3.53865379E+000   3.53866400E+000   3.53999117E+000   3.17299804E+000   2.62589773E+000   0.00000000E+000   2.08249307E+001
   0.00000000E+000   3.39178712E+000   3.93768276E+000   4.30407356E+000   4.30271577E+000   4.30273619E+000   4.30409398E+000   3.93768276E+000   3.39178712E+000   0.00000000E+000   3.53448852E+001
   0.00000000E+000   4.30136818E+000   4.84611021E+000   5.21194973E+000   5.21055109E+000   5.21057151E+000   5.21197014E+000   4.84611021E+000   4.30136818E+000   0.00000000E+000   5.52672382E+001
   1.39535591E-001   5.49826113E+000   6.04177808E+000   6.40702547E+000   6.40558600E+000   6.40560642E+000   6.40705610E+000   6.04177808E+000   5.49826113E+000   1.39535591E-001   8.49410239E+001
   1.59892337E+000   6.92437676E+000   7.46671967E+000   7.83141578E+000   7.82993548E+000   7.82995589E+000   7.83144641E+000   7.46671967E+000   6.92437676E+000   1.59892337E+000   1.20116031E+002
   3.32484670E+000   8.61767213E+000   9.15887163E+000   9.52302666E+000   9.52150552E+000   9.52152594E+000   9.52305729E+000   9.15887163E+000   8.61767213E+000   3.32484670E+000   1.65480744E+002
   5.36073569E+000   1.06215457E+001   1.11616018E+001   1.15252464E+001   1.15237150E+001   1.15237150E+001   1.15252464E+001   1.11616018E+001   1.06215457E+001   5.36073569E+000   2.22871658E+002
   7.75506267E+000   1.29844187E+001   1.35233519E+001   1.38864860E+001   1.38848525E+001   1.38848525E+001   1.38864860E+001   1.35233519E+001   1.29844187E+001   7.75506267E+000   2.94316282E+002
   1.05617209E+001   1.57600417E+001   1.62979539E+001   1.66605775E+001   1.66589441E+001   1.66589441E+001   1.66606796E+001   1.62979539E+001   1.57600417E+001   1.05617209E+001   3.82043240E+002
   1.38405455E+001   1.90084434E+001   1.95452326E+001   1.99073458E+001   1.99057124E+001   1.99057124E+001   1.99074479E+001   1.95452326E+001   1.90084434E+001   1.38405455E+001   4.88486357E+002
   1.76575885E+001   2.27953698E+001   2.33312402E+001   2.36928430E+001   2.36911075E+001   2.36911075E+001   2.36929451E+001   2.33312402E+001   2.27953698E+001   1.76575885E+001   6.16295891E+002
   2.20857422E+001   2.71938154E+001   2.77286649E+001   2.80897572E+001   2.80880217E+001   2.80880217E+001   2.80898593E+001   2.77286649E+001   2.71938154E+001   2.20857422E+001   7.68343633E+002
   2.72048411E+001   3.22837165E+001   3.28175451E+001   3.31782291E+001   3.31763915E+001   3.31763915E+001   3.31782291E+001   3.28175451E+001   3.22837165E+001   2.72048411E+001   9.47732097E+002
   3.31027846E+001   3.81527685E+001   3.86854742E+001   3.90457498E+001   3.90438101E+001   3.90439121E+001   3.90457498E+001   3.86854742E+001   3.81527685E+001   3.31027846E+001   1.15779248E+003
   3.98752310E+001   4.48966298E+001   4.54284166E+001   4.57881817E+001   4.57862420E+001   4.57862420E+001   4.57881817E+001   4.54284166E+001   4.48966298E+001   3.98752310E+001   1.40211427E+003
   4.76265164E+001   5.26197383E+001   5.31505042E+001   5.35097589E+001   5.35078192E+001   5.35078192E+001   5.35098610E+001   5.31505042E+001   5.26197383E+001   4.76265164E+001   1.68452584E+003
   5.64702668E+001   6.14354139E+001   6.19652610E+001   6.23241074E+001   6.23220656E+001   6.23221677E+001   6.23242095E+001   6.19652610E+001   6.14354139E+001   5.64702668E+001   2.00910057E+003
   6.65291945E+001   7.14667773E+001   7.19956035E+001   7.23540415E+001   7.23518976E+001   7.23519997E+001   7.23541436E+001   7.19956035E+001   7.14667773E+001   6.65291945E+001   2.38016710E+003
   7.79364248E+001   8.28465455E+001   8.33744528E+001   8.37324825E+001   8.37303386E+001   8.37304407E+001   8.37325846E+001   8.33744528E+001   8.28465455E+001   7.79364248E+001   2.80233987E+003
   9.08353942E+001   9.57183589E+001   9.62453475E+001   9.66029688E+001   9.66007228E+001   9.66008249E+001   9.66029688E+001   9.62453475E+001   9.57183589E+001   9.08353942E+001   3.28046818E+003
   1.05380361E+002   1.10236782E+002   1.10762546E+002   1.11119861E+002   1.11117819E+002   1.11117819E+002   1.11119861E+002   1.10762546E+002   1.10236782E+002   1.05380361E+002   3.81968714E+003
   1.21737221E+002   1.26567098E+002   1.27091841E+002   1.27448135E+002   1.27446093E+002   1.27446093E+002   1.27448135E+002   1.27091841E+002   1.26567098E+002   1.21737221E+002   4.42538711E+003
   1.40083814E+002   1.44886128E+002   1.45410871E+002   1.45767165E+002   1.45764102E+002   1.45764102E+002   1.45767165E+002   1.45410871E+002   1.44886128E+002   1.40083814E+002   5.10323408E+003
   1.60609009E+002   1.65385800E+002   1.65908501E+002   1.66264795E+002   1.66261732E+002   1.66261732E+002   1.66264795E+002   1.65908501E+002   1.65385800E+002   1.60609009E+002   5.85915949E+003
   1.83515963E+002   1.88266211E+002   1.88788912E+002   1.89144185E+002   1.89141122E+002   1.89141122E+002   1.89144185E+002   1.88788912E+002   1.88266211E+002   1.83515963E+002   6.69936019E+003
   2.09020087E+002   2.13744812E+002   2.14265471E+002   2.14620744E+002   2.14618703E+002   2.14618703E+002   2.14620744E+002   2.14265471E+002   2.13744812E+002   2.09020087E+002   7.63028827E+003
   2.37350062E+002   2.42049265E+002   2.42568903E+002   2.42924176E+002   2.42921113E+002   2.42921113E+002   2.42924176E+002   2.42568903E+002   2.42049265E+002   2.37350062E+002   8.65868168E+003
   2.68748862E+002   2.73422543E+002   2.73942181E+002   2.74296433E+002   2.74293370E+002   2.74293370E+002   2.74296433E+002   2.73942181E+002   2.73422543E+002   2.68748862E+002   9.79152336E+003
   3.03473755E+002   3.08121913E+002   3.08640530E+002   3.08993761E+002   3.08991719E+002   3.08991719E+002   3.08994782E+002   3.08640530E+002   3.08121913E+002   3.03473755E+002   1.10360311E+004
   0.00000000E+000   0.00000000E+000   2.87361253E-001   6.57129616E-001   6.56008626E-001   6.56011120E-001   6.57134604E-001   2.87361253E-001   0.00000000E+000   0.00000000E+000   2.45964424E-003
   0.00000000E+000   0.00000000E+000   2.92671928E-001   6.62417846E-001   6.61295609E-001   6.61298103E-001   6.62422834E-001   2.92671928E-001   0.00000000E+000   0.00000000E+000  -2.24084543E-002
   0.00000000E+000  -9.56165875E-003   5.41003025E-001   9.09833697E-001   9.08661583E-001   9.08665323E-001   9.09841178E-001   5.41003025E-001  -9.56165875E-003   0.00000000E+000  -7.03916924E-001
   0.00000000E+000   2.68860553E-001   8.17817744E-001   1.18585038E+000   1.18463213E+000   1.18463712E+000   1.18586036E+000   8.17817744E-001   2.68860553E-001   0.00000000E+000  -1.36084952E+000
   0.00000000E+000   5.89193129E-001   1.13663779E+000   1.50392227E+000   1.50266287E+000   1.50267534E+000   1.50393474E+000   1.13663779E+000   5.89193129E-001   0.00000000E+000  -1.03528109E+000
   0.00000000E+000   9.63989114E-001   1.51000729E+000   1.87659224E+000   1.87528297E+000   1.87529543E+000   1.87660471E+000   1.51000729E+000   9.63989114E-001   0.00000000E+000   7.60021292E-001
   0.00000000E+000   1.40684877E+000   1.95149533E+000   2.31743187E+000   2.31607272E+000   2.31608519E+000   2.31744434E+000   1.95149533E+000   1.40684877E+000   0.00000000E+000   4.59714412E+000
   0.00000000E+000   1.93264175E+000   2.47600396E+000   2.84130458E+000   2.83990801E+000   2.83992048E+000   2.84131704E+000   2.47600396E+000   1.93264175E+000   0.00000000E+000   1.11333267E+001
   0.00000000E+000   2.55780257E+000   3.09990539E+000   3.46460747E+000   3.46317350E+000   3.46318597E+000   3.46463241E+000   3.09990539E+000   2.55780257E+000   0.00000000E+000   2.11121459E+001
   0.00000000E+000   3.30042420E+000   3.84132997E+000   4.20545846E+000   4.20397462E+000   4.20398709E+000   4.20548340E+000   3.84132997E+000   3.30042420E+000   0.00000000E+000   3.53651793E+001
   0.00000000E+000   4.18054480E+000   4.72030339E+000   5.08388324E+000   5.08234952E+000   5.08236199E+000   5.08390818E+000   4.72030339E+000   4.18054480E+000   0.00000000E+000   5.48142946E+001
   1.38409230E-001   5.33592520E+000   5.87446180E+000   6.23745559E+000   6.23588446E+000   6.23589693E+000   6.23748053E+000   5.87446180E+000   5.33592520E+000   1.38409230E-001   8.36406977E+001
   1.54488392E+000   6.70971786E+000   7.24708234E+000   7.60953996E+000   7.60790648E+000   7.60793142E+000   7.60956490E+000   7.24708234E+000   6.70971786E+000   1.54488392E+000   1.17684630E+002
   3.20472232E+000   8.33752263E+000   8.87375241E+000   9.23566137E+000   9.23399048E+000   9.23401542E+000   9.23569878E+000   8.87375241E+000   8.33752263E+000   3.20472232E+000   1.61427558E+002
   5.15864916E+000   1.02599894E+001   1.07951094E+001   1.11564947E+001   1.11547739E+001   1.11547989E+001   1.11565321E+001   1.07951094E+001   1.02599894E+001   5.15864916E+000   2.16584259E+002
   7.45196541E+000   1.25224192E+001   1.30564793E+001   1.34173409E+001   1.34155952E+001   1.34155952E+001   1.34173409E+001   1.30564793E+001   1.25224192E+001   7.45196541E+000   2.85038223E+002
   1.01349847E+001   1.51750134E+001   1.57079513E+001   1.60683141E+001   1.60665684E+001   1.60665684E+001   1.60684388E+001   1.57079513E+001   1.51750134E+001   1.01349847E+001   3.68855610E+002
   1.32633450E+001   1.82735098E+001   1.88053254E+001   1.91651894E+001   1.91633190E+001   1.91634437E+001   1.91653141E+001   1.88053254E+001   1.82735098E+001   1.32633450E+001   4.70288378E+002
   1.68985201E+001   2.18791326E+001   2.24099507E+001   2.27693159E+001   2.27674455E+001   2.27674455E+001   2.27694406E+001   2.24099507E+001   2.18791326E+001   1.68985201E+001   5.91780509E+002
   2.11080310E+001   2.60594654E+001   2.65892859E+001   2.69482771E+001   2.69462820E+001   2.69462820E+001   2.69482771E+001   2.65892859E+001   2.60594654E+001   2.11080310E+001   7.35973000E+002
   2.59658209E+001   3.08885759E+001   3.14173989E+001   3.17758913E+001   3.17738962E+001   3.17738962E+001   3.17760160E+001   3.14173989E+001   3.08885759E+001   2.59658209E+001   9.05712593E+002
