   5.60609307E+000   7.47348730E+000   7.96870300E+000   8.13239610E+000   8.12828230E+000   8.12920904E+000   8.13409135E+000   7.96870300E+000   7.47348730E+000   5.60609307E+000   2.06508043E+002
   6.65262586E+000   8.50492109E+000   8.99945869E+000   9.16312918E+000   9.15894757E+000   9.15991952E+000   9.16493745E+000   8.99945869E+000   8.50492109E+000   6.65262586E+000   2.38953046E+002
   7.79994676E+000   9.63739162E+000   1.01312511E+001   1.02949216E+001   1.02906270E+001   1.02916441E+001   1.02968203E+001   1.01312511E+001   9.63739162E+000   7.79994676E+000   2.74675302E+002
   9.05492719E+000   1.08777025E+001   1.13708613E+001   1.15345318E+001   1.15301242E+001   1.15312091E+001   1.15365209E+001   1.13708613E+001   1.08777025E+001   9.05492719E+000   3.13819697E+002
   1.04245289E+001   1.22328382E+001   1.27253189E+001   1.28889667E+001   1.28844687E+001   1.28855989E+001   1.28910462E+001   1.27253189E+001   1.22328382E+001   1.04245289E+001   3.56533153E+002
   1.19159173E+001   1.37099186E+001   1.42017212E+001   1.43653465E+001   1.43607580E+001   1.43619560E+001   1.43675390E+001   1.42017212E+001   1.37099186E+001   1.19159173E+001   4.02960331E+002
   1.35363705E+001   1.53162447E+001   1.58073692E+001   1.59709945E+001   1.59662930E+001   1.59675362E+001   1.59732774E+001   1.58073692E+001   1.53162447E+001   1.35363705E+001   4.53239111E+002
   1.52933024E+001   1.70592304E+001   1.75496542E+001   1.77132569E+001   1.77084650E+001   1.77097534E+001   1.77156528E+001   1.75496542E+001   1.70592304E+001   1.52933024E+001   5.07500593E+002
   1.71942399E+001   1.89463573E+001   1.94361030E+001   1.95996605E+001   1.95947782E+001   1.95961344E+001   1.96021694E+001   1.94361030E+001   1.89463573E+001   1.71942399E+001   5.65871355E+002
   1.92468004E+001   2.09852428E+001   2.14742878E+001   2.16378452E+001   2.16328499E+001   2.16342513E+001   2.16404672E+001   2.14742878E+001   2.09852428E+001   1.92468004E+001   6.28475715E+002
   2.14586463E+001   2.31835267E+001   2.36719840E+001   2.38354059E+001   2.38304332E+001   2.38317894E+001   2.38381183E+001   2.36719840E+001   2.31835267E+001   2.14586463E+001   6.95426690E+002
   2.38374402E+001   2.55491881E+001   2.60367413E+001   2.62001631E+001   2.61949644E+001   2.61965466E+001   2.62031016E+001   2.60367413E+001   2.55491881E+001   2.38374402E+001   7.66832775E+002
   2.63911610E+001   2.80895730E+001   2.85764481E+001   2.87398699E+001   2.87346712E+001   2.87362534E+001   2.87428083E+001   2.85764481E+001   2.80895730E+001   2.63911610E+001   8.42795685E+002
   2.91275165E+001   3.08125925E+001   3.12990155E+001   3.14624374E+001   3.14570126E+001   3.14585948E+001   3.14653758E+001   3.12990155E+001   3.08125925E+001   2.91275165E+001   9.23408094E+002
   3.20541918E+001   3.37263839E+001   3.42119028E+001   3.43753247E+001   3.43696738E+001   3.43714821E+001   3.43784891E+001   3.42119028E+001   3.37263839E+001   3.20541918E+001   1.00875589E+003
   3.51788720E+001   3.68381802E+001   3.73230210E+001   3.74864429E+001   3.74807921E+001   3.74826003E+001   3.74896073E+001   3.73230210E+001   3.68381802E+001   3.51788720E+001   1.09891820E+003
   3.85094682E+001   4.01561186E+001   4.06400553E+001   4.08034772E+001   4.07976003E+001   4.07996346E+001   4.08068677E+001   4.06400553E+001   4.01561186E+001   3.85094682E+001   1.19396281E+003
   4.20534397E+001   4.36874322E+001   4.41706908E+001   4.43338866E+001   4.43282358E+001   4.43300440E+001   4.43375031E+001   4.41706908E+001   4.36874322E+001   4.20534397E+001   1.29394851E+003
   0.00000000E+000   0.00000000E+000   3.20522636E-001   4.84832624E-001   4.82182284E-001   4.82358974E-001   4.85216371E-001   3.20522636E-001   0.00000000E+000   0.00000000E+000   2.63546969E-002
   0.00000000E+000   0.00000000E+000   3.23208865E-001   4.87518853E-001   4.84862992E-001   4.85042442E-001   4.87902600E-001   3.23208865E-001   0.00000000E+000   0.00000000E+000   3.41192521E-002
   0.00000000E+000  -5.93433033E-002   4.46794734E-001   6.11088157E-001   6.08316344E-001   6.08545488E-001   6.11560249E-001   4.46794734E-001  -5.93433033E-002   0.00000000E+000   8.40447407E-001
   0.00000000E+000   7.78089895E-002   5.82964193E-001   7.47235530E-001   7.44356047E-001   7.44634884E-001   7.47787684E-001   5.82964193E-001   7.78089895E-002   0.00000000E+000   1.81308324E+000
   0.00000000E+000   2.31059056E-001   7.35286917E-001   8.99538928E-001   8.96554536E-001   8.96880307E-001   9.00173905E-001   7.35286917E-001   2.31059056E-001   0.00000000E+000   3.48075121E+000
   0.00000000E+000   4.03039291E-001   9.06385638E-001   1.07062385E+000   1.06753730E+000   1.06790725E+000   1.07133612E+000   9.06385638E-001   4.03039291E-001   0.00000000E+000   5.95252380E+000
   0.00000000E+000   5.96395339E-001   1.09889689E+000   1.26312406E+000   1.25993537E+000   1.26035224E+000   1.26391640E+000   1.09889689E+000   5.96395339E-001   0.00000000E+000   9.33595787E+000
   0.00000000E+000   8.13811498E-001   1.31550138E+000   1.47971750E+000   1.47643219E+000   1.47689324E+000   1.48058715E+000   1.31550138E+000   8.13811498E-001   0.00000000E+000   1.37372878E+001
   0.00000000E+000   1.05803473E+000   1.55894332E+000   1.72314840E+000   1.71976370E+000   1.72026892E+000   1.72409810E+000   1.55894332E+000   1.05803473E+000   0.00000000E+000   1.92615610E+001
   0.00000000E+000   1.33189207E+000   1.83203869E+000   1.99623549E+000   1.99275415E+000   1.99330355E+000   1.99726249E+000   1.83203869E+000   1.33189207E+000   0.00000000E+000   2.60128032E+001
   0.00000000E+000   1.63829061E+000   2.13770010E+000   2.30188861E+000   2.29831066E+000   2.29890422E+000   2.30299568E+000   2.13770010E+000   1.63829061E+000   0.00000000E+000   3.40938530E+001
   1.05977678E-001   2.01486792E+000   2.51348783E+000   2.67766530E+000   2.67398243E+000   2.67462569E+000   2.67886071E+000   2.51348783E+000   2.01486792E+000   1.05977678E-001   4.46438595E+001
   5.45343180E-001   2.43740101E+000   2.93525066E+000   3.09943366E+000   3.09565140E+000   3.09634159E+000   3.10070361E+000   2.93525066E+000   2.43740101E+000   5.45343180E-001   5.59494887E+001
   1.03433628E+000   2.90990680E+000   3.40701104E+000   3.57116643E+000   3.56730135E+000   3.56801915E+000   3.57254681E+000   3.40701104E+000   2.90990680E+000   1.03433628E+000   6.91186377E+001
   1.57764202E+000   3.43707583E+000   3.93343467E+000   4.09756244E+000   4.09358693E+000   4.09438756E+000   4.09902565E+000   3.93343467E+000   3.43707583E+000   1.57764202E+000   8.42918296E+001
   2.18012209E+000   4.02371184E+000   4.51932527E+000   4.68345305E+000   4.67936711E+000   4.68022295E+000   4.68502669E+000   4.51932527E+000   4.02371184E+000   2.18012209E+000   1.01609036E+002
   2.84682320E+000   4.67486706E+000   5.16976269E+000   5.33386286E+000   5.32966648E+000   5.33057754E+000   5.33551932E+000   5.16976269E+000   4.67486706E+000   2.84682320E+000   1.21209950E+002
   3.58301013E+000   5.39573171E+000   5.88990954E+000   6.05400971E+000   6.04970291E+000   6.05064157E+000   6.05574900E+000   5.88990954E+000   5.39573171E+000   3.58301013E+000   1.43232889E+002
   4.39404153E+000   6.19174453E+000   6.68517695E+000   6.84924951E+000   6.84485988E+000   6.84585376E+000   6.85109922E+000   6.68517695E+000   6.19174453E+000   4.39404153E+000   1.67815061E+002
   5.28552177E+000   7.06839943E+000   7.56114166E+000   7.72518661E+000   7.72068656E+000   7.72173565E+000   7.72711915E+000   7.56114166E+000   7.06839943E+000   5.28552177E+000   1.95091192E+002
   6.26316565E+000   8.03146644E+000   8.52346326E+000   8.68750821E+000   8.68289773E+000   8.68400203E+000   8.68955118E+000   8.52346326E+000   8.03146644E+000   6.26316565E+000   2.25193524E+002
   7.33288120E+000   9.08679838E+000   9.57807740E+000   9.74209475E+000   9.73737383E+000   9.73853335E+000   9.74422054E+000   9.57807740E+000   9.08679838E+000   7.33288120E+000   2.58251536E+002
   8.50065930E+000   1.02403861E+001   1.07309473E+001   1.08949371E+001   1.08901057E+001   1.08913205E+001   1.08972009E+001   1.07309473E+001   1.02403861E+001   8.50065930E+000   2.94391948E+002
   9.77265647E+000   1.14984138E+001   1.19882296E+001   1.21521917E+001   1.21472776E+001   1.21485475E+001   1.21545660E+001   1.19882296E+001   1.14984138E+001   9.77265647E+000   3.33735681E+002
   1.11551673E+001   1.28670931E+001   1.33561911E+001   1.35200981E+001   1.35150735E+001   1.35164262E+001   1.35225828E+001   1.33561911E+001   1.28670931E+001   1.11551673E+001   3.76403382E+002
   1.26545414E+001   1.43528015E+001   1.48411817E+001   1.50050610E+001   1.49999260E+001   1.50013064E+001   1.50076562E+001   1.48411817E+001   1.43528015E+001   1.26545414E+001   4.22505480E+002
   1.42772116E+001   1.59619715E+001   1.64496339E+001   1.66134856E+001   1.66082402E+001   1.66097034E+001   1.66161912E+001   1.64496339E+001   1.59619715E+001   1.42772116E+001   4.72155168E+002
   1.60297208E+001   1.77011462E+001   1.81880632E+001   1.83518873E+001   1.83465314E+001   1.83480498E+001   1.83547033E+001   1.81880632E+001   1.77011462E+001   1.60297208E+001   5.25449072E+002
   1.79186673E+001   1.95768961E+001   2.00630954E+001   2.02268642E+001   2.02213979E+001   2.02229992E+001   2.02298183E+001   2.00630954E+001   1.95768961E+001   1.79186673E+001   5.82492102E+002
   1.99506768E+001   2.15958472E+001   2.20813010E+001   2.22450147E+001   2.22394656E+001   2.22411220E+001   2.22481068E+001   2.20813010E+001   2.15958472E+001   1.99506768E+001   6.43367080E+002
   2.21323753E+001   2.37646253E+001   2.42493337E+001   2.44129922E+001   2.44073326E+001   2.44090719E+001   2.44162223E+001   2.42493337E+001   2.37646253E+001   2.21323753E+001   7.08165113E+002
   2.44704162E+001   2.60898839E+001   2.65738192E+001   2.67374501E+001   2.67316801E+001   2.67334746E+001   2.67408182E+001   2.65738192E+001   2.60898839E+001   2.44704162E+001   7.76963501E+002
   2.69714529E+001   2.85781107E+001   2.90615215E+001   2.92249591E+001   2.92191614E+001   2.92210940E+001   2.92285481E+001   2.90615215E+001   2.85781107E+001   2.69714529E+001   8.49831264E+002
   2.96421114E+001   3.12361800E+001   3.17187626E+001   3.18822002E+001   3.18761265E+001   3.18780590E+001   3.18857892E+001   3.17187626E+001   3.12361800E+001   2.96421114E+001   9.26831901E+002
   3.24887414E+001   3.40706626E+001   3.45521409E+001   3.47155784E+001   3.47095047E+001   3.47117134E+001   3.47194435E+001   3.45521409E+001   3.40706626E+001   3.24887414E+001   1.00802062E+003
   3.55181343E+001   3.70876320E+001   3.75685582E+001   3.77319957E+001   3.77256460E+001   3.77278546E+001   3.77358608E+001   3.75685582E+001   3.70876320E+001   3.55181343E+001   1.09344437E+003
   3.87363639E+001   4.02937142E+001   4.07738121E+001   4.09372497E+001   4.09308999E+001   4.09331086E+001   4.09411148E+001   4.07738121E+001   4.02937142E+001   3.87363639E+001   1.18314731E+003
   0.00000000E+000   0.00000000E+000   3.21806368E-001   4.86734227E-001   4.83797197E-001   4.84002891E-001   4.87182706E-001   3.21806368E-001   0.00000000E+000   0.00000000E+000   2.93972029E-002
   0.00000000E+000   0.00000000E+000   3.24406870E-001   4.89334054E-001   4.86393653E-001   4.86599346E-001   4.89785905E-001   3.24406870E-001   0.00000000E+000   0.00000000E+000   3.80680826E-002
   0.00000000E+000  -6.01784177E-002   4.44010734E-001   6.08899139E-001   6.05827229E-001   6.06093619E-001   6.09445407E-001   4.44010734E-001  -6.01784177E-002   0.00000000E+000   8.77497393E-001
   0.00000000E+000   7.24906744E-002   5.75654394E-001   7.40502336E-001   7.37315777E-001   7.37636119E-001   7.41143020E-001   5.75654394E-001   7.24906744E-002   0.00000000E+000   1.87560857E+000
   0.00000000E+000   2.20499760E-001   7.22694698E-001   8.87505548E-001   8.84204340E-001   8.84578635E-001   8.88237276E-001   7.22694698E-001   2.20499760E-001   0.00000000E+000   3.54689296E+000
   0.00000000E+000   3.86288495E-001   8.87559500E-001   1.05234000E+000   1.04892752E+000   1.04935239E+000   1.05315940E+000   8.87559500E-001   3.86288495E-001   0.00000000E+000   5.99089933E+000
   0.00000000E+000   5.72302606E-001   1.07269014E+000   1.23744030E+000   1.23391991E+000   1.23439536E+000   1.23835074E+000   1.07269014E+000   5.72302606E-001   0.00000000E+000   9.30522407E+000
   0.00000000E+000   7.81013784E-001   1.28054820E+000   1.44527138E+000   1.44164308E+000   1.44216912E+000   1.44626949E+000   1.28054820E+000   7.81013784E-001   0.00000000E+000   1.35855988E+001
   0.00000000E+000   1.01493756E+000   1.51364920E+000   1.67834540E+000   1.67461257E+000   1.67518919E+000   1.67943456E+000   1.51364920E+000   1.01493756E+000   0.00000000E+000   1.89262041E+001
   0.00000000E+000   1.27666363E+000   1.77457611E+000   1.93924870E+000   1.93540797E+000   1.93603517E+000   1.94042554E+000   1.77457611E+000   1.27666363E+000   0.00000000E+000   2.54196693E+001
   0.00000000E+000   1.56884579E+000   2.06597933E+000   2.23062495E+000   2.22668306E+000   2.22735746E+000   2.23189283E+000   2.06597933E+000   1.56884579E+000   0.00000000E+000   3.31573424E+001
   1.04203174E-001   1.92703187E+000   2.42333589E+000   2.58795454E+000   2.58389800E+000   2.58462973E+000   2.58932021E+000   2.42333589E+000   1.92703187E+000   1.04203174E-001   4.32117619E+001
   5.21482893E-001   2.32802912E+000   2.82353397E+000   2.98812227E+000   2.98395782E+000   2.98474013E+000   2.98958572E+000   2.82353397E+000   2.32802912E+000   5.21482893E-001   5.39475992E+001
   9.84845649E-001   2.77545571E+000   3.27016476E+000   3.43473957E+000   3.43045711E+000   3.43130011E+000   3.43629070E+000   3.27016476E+000   2.77545571E+000   9.84845649E-001   6.64078875E+001
   1.49851557E+000   3.27350981E+000   3.76742307E+000   3.93197764E+000   3.92759402E+000   3.92847074E+000   3.93362993E+000   3.76742307E+000   3.27350981E+000   1.49851557E+000   8.07146939E+001
   2.06687629E+000   3.82653458E+000   4.31969250E+000   4.48417964E+000   4.47969485E+000   4.48063902E+000   4.48596681E+000   4.31969250E+000   3.82653458E+000   2.06687629E+000   9.69910973E+001
   2.69445979E+000   4.43909573E+000   4.93147809E+000   5.09593150E+000   5.09131184E+000   5.09232344E+000   5.09778612E+000   4.93147809E+000   4.43909573E+000   2.69445979E+000   1.15357816E+002
   3.38594644E+000   5.11579270E+000   5.60739950E+000   5.77181919E+000   5.76709837E+000   5.76817741E+000   5.77380869E+000   5.60739950E+000   5.11579270E+000   3.38594644E+000   1.35934219E+002
   4.14613463E+000   5.86144749E+000   6.35227872E+000   6.51666469E+000   6.51184270E+000   6.51295547E+000   6.51875534E+000   6.35227872E+000   5.86144749E+000   4.14613463E+000   1.58837653E+002
   4.98000146E+000   6.68098323E+000   7.17107261E+000   7.33542487E+000   7.33046800E+000   7.33164821E+000   7.33761668E+000   7.17107261E+000   6.68098323E+000   4.98000146E+000   1.84182767E+002
   5.89260495E+000   7.57949168E+000   8.06880550E+000   8.23309031E+000   8.22806600E+000   8.22931365E+000   8.23541701E+000   8.06880550E+000   7.57949168E+000   5.89260495E+000   2.12082186E+002
   6.88913802E+000   8.56213202E+000   9.05067028E+000   9.21492138E+000   9.20976218E+000   9.21107727E+000   9.21738295E+000   9.05067028E+000   8.56213202E+000   6.88913802E+000   2.42644490E+002
   7.97489474E+000   9.63416462E+000   1.01219610E+001   1.02861784E+001   1.02809181E+001   1.02822669E+001   1.02887411E+001   1.01219610E+001   9.63416462E+000   7.97489474E+000   2.75975221E+002
   9.15527034E+000   1.08010521E+001   1.12880393E+001   1.14522229E+001   1.14468277E+001   1.14482777E+001   1.14549205E+001   1.12880393E+001   1.08010521E+001   9.15527034E+000   3.12175542E+002
   1.04357275E+001   1.20681561E+001   1.25544014E+001   1.27185176E+001   1.27130212E+001   1.27145386E+001   1.27213501E+001   1.25544014E+001   1.20681561E+001   1.04357275E+001   3.51344252E+002
   1.18218638E+001   1.34410740E+001   1.39265438E+001   1.40906263E+001   1.40850287E+001   1.40866136E+001   1.40935599E+001   1.39265438E+001   1.34410740E+001   1.18218638E+001   3.93568686E+002
   1.33192092E+001   1.49254035E+001   1.54100977E+001   1.55741127E+001   1.55684140E+001   1.55700663E+001   1.55772150E+001   1.54100977E+001   1.49254035E+001   1.33192092E+001   4.38942587E+002
   1.49334627E+001   1.65267758E+001   1.70106944E+001   1.71746420E+001   1.71688084E+001   1.71705282E+001   1.71778454E+001   1.70106944E+001   1.65267758E+001   1.49334627E+001   4.87546884E+002
   1.66702553E+001   1.82508222E+001   1.87339652E+001   1.88978791E+001   1.88919107E+001   1.88936978E+001   1.89012174E+001   1.87339652E+001   1.82508222E+001   1.66702553E+001   5.39455760E+002
   1.85352858E+001   2.01032751E+001   2.05856089E+001   2.07494553E+001   2.07433857E+001   2.07452740E+001   2.07529622E+001   2.05856089E+001   2.01032751E+001   1.85352858E+001   5.94740027E+002
   2.05342530E+001   2.20897658E+001   2.25713240E+001   2.27351030E+001   2.27289322E+001   2.27308543E+001   2.27387111E+001   2.25713240E+001   2.20897658E+001   2.05342530E+001   6.53470500E+002
   2.26727881E+001   2.42159593E+001   2.46967082E+001   2.48604198E+001   2.48541478E+001   2.48561373E+001   2.48641964E+001   2.46967082E+001   2.42159593E+001   2.26727881E+001   7.15697757E+002
   2.49565561E+001   2.64874531E+001   2.69674265E+001   2.71310706E+001   2.71246638E+001   2.71267544E+001   2.71350159E+001   2.69674265E+001   2.64874531E+001   2.49565561E+001   7.81475751E+002
