   2.26849595E+000   9.54878725E+000   1.06604814E+001   1.05122319E+001   1.05117762E+001   1.05117762E+001   1.05122488E+001   1.06604814E+001   9.54878725E+000   2.26849595E+000   1.52051178E+002
   4.78858575E+000   1.20279713E+001   1.31376911E+001   1.29896609E+001   1.29891884E+001   1.29891884E+001   1.29896609E+001   1.31376911E+001   1.20279713E+001   4.78858575E+000   2.16520224E+002
   7.80934883E+000   1.50085881E+001   1.61163840E+001   1.59685564E+001   1.59680839E+001   1.59680839E+001   1.59685733E+001   1.61163840E+001   1.50085881E+001   7.80934883E+000   3.00274026E+002
   1.14185199E+001   1.85781865E+001   1.96841937E+001   1.95365348E+001   1.95360286E+001   1.95360286E+001   1.95365348E+001   1.96841937E+001   1.85781865E+001   1.14185199E+001   4.07113237E+002
   1.57152581E+001   2.28361622E+001   2.39401443E+001   2.37928230E+001   2.37923167E+001   2.37923167E+001   2.37928230E+001   2.39401443E+001   2.28361622E+001   1.57152581E+001   5.41314061E+002
   2.08114637E+001   2.78940271E+001   2.89963217E+001   2.88491691E+001   2.88486629E+001   2.88486629E+001   2.88491691E+001   2.89963217E+001   2.78940271E+001   2.08114637E+001   7.07655580E+002
   2.68329083E+001   3.38778398E+001   3.49782781E+001   3.48311255E+001   3.48306192E+001   3.48306192E+001   3.48312942E+001   3.49782781E+001   3.38778398E+001   2.68329083E+001   9.11456891E+002
   3.39203655E+001   4.09280026E+001   4.20267534E+001   4.18797695E+001   4.18792633E+001   4.18792633E+001   4.18797695E+001   4.20267534E+001   4.09280026E+001   3.39203655E+001   1.15860410E+003
   4.22309445E+001   4.92019622E+001   5.02988567E+001   5.01522103E+001   5.01515353E+001   5.01517041E+001   5.01522103E+001   5.02988567E+001   4.92019622E+001   4.22309445E+001   1.45558406E+003
   5.19398109E+001   5.88745466E+001   5.99697536E+001   5.98232760E+001   5.98226010E+001   5.98226010E+001   5.98232760E+001   5.99697536E+001   5.88745466E+001   5.19398109E+001   1.80952154E+003
   6.32411993E+001   7.01398219E+001   7.12333413E+001   7.10870325E+001   7.10865262E+001   7.10865262E+001   7.10870325E+001   7.12333413E+001   7.01398219E+001   6.32411993E+001   2.22819774E+003
   7.63495948E+001   8.32127793E+001   8.43046112E+001   8.41586399E+001   8.41579649E+001   8.41579649E+001   8.41586399E+001   8.43046112E+001   8.32127793E+001   7.63495948E+001   2.72012961E+003
   9.15024329E+001   9.83303481E+001   9.94204924E+001   9.92746899E+001   9.92740148E+001   9.92740148E+001   9.92746899E+001   9.94204924E+001   9.83303481E+001   9.15024329E+001   3.29449732E+003
   1.08960100E+002   1.15753252E+002   1.16841877E+002   1.16696075E+002   1.16695400E+002   1.16695400E+002   1.16696075E+002   1.16841877E+002   1.15753252E+002   1.08960100E+002   3.96132480E+003
   1.29008968E+002   1.35767695E+002   1.36854633E+002   1.36708999E+002   1.36708324E+002   1.36708493E+002   1.36709168E+002   1.36854633E+002   1.35767695E+002   1.29008968E+002   4.73136161E+003
   1.51962414E+002   1.58686884E+002   1.59772134E+002   1.59626838E+002   1.59626163E+002   1.59626163E+002   1.59626838E+002   1.59772134E+002   1.58686884E+002   1.51962414E+002   5.61623484E+003
   1.78162667E+002   1.84852036E+002   1.85937118E+002   1.85791990E+002   1.85790303E+002   1.85790303E+002   1.85791990E+002   1.85937118E+002   1.84852036E+002   1.78162667E+002   6.62839846E+003
   2.07981322E+002   2.14638628E+002   2.15720335E+002   2.15575207E+002   2.15573520E+002   2.15573520E+002   2.15575207E+002   2.15720335E+002   2.14638628E+002   2.07981322E+002   7.78118395E+003
   2.41823049E+002   2.48446604E+002   2.49528311E+002   2.49383183E+002   2.49381496E+002   2.49381496E+002   2.49383183E+002   2.49528311E+002   2.48446604E+002   2.41823049E+002   9.08883408E+003
   2.80128292E+002   2.86718097E+002   2.87798116E+002   2.87652989E+002   2.87652989E+002   2.87652989E+002   2.87652989E+002   2.87798116E+002   2.86718097E+002   2.80128292E+002   1.05665535E+004
   3.23371249E+002   3.29928990E+002   3.31005634E+002   3.30862194E+002   3.30860507E+002   3.30860507E+002   3.30862194E+002   3.31005634E+002   3.29928990E+002   3.23371249E+002   1.22304749E+004
   3.72063239E+002   3.78588918E+002   3.79663874E+002   3.79520434E+002   3.79518747E+002   3.79518747E+002   3.79520434E+002   3.79663874E+002   3.78588918E+002   3.72063239E+002   1.40976931E+004
   4.26757774E+002   4.33249702E+002   4.34324659E+002   4.34181219E+002   4.34179531E+002   4.34179531E+002   4.34181219E+002   4.34324659E+002   4.33249702E+002   4.26757774E+002   1.61863490E+004
   4.88047176E+002   4.94508729E+002   4.95580310E+002   4.95436870E+002   4.95435183E+002   4.95435183E+002   4.95436870E+002   4.95580310E+002   4.94508729E+002   4.88047176E+002   1.85155792E+004
   5.56569332E+002   5.62997134E+002   5.64068715E+002   5.63925275E+002   5.63925275E+002   5.63925275E+002   5.63925275E+002   5.64068715E+002   5.62997134E+002   5.56569332E+002   2.11056002E+004
   0.00000000E+000   0.00000000E+000   8.00379585E-001   6.50105260E-001   6.49765171E-001   6.49765171E-001   6.50107322E-001   8.00379585E-001   0.00000000E+000   0.00000000E+000   4.49326578E-004
   0.00000000E+000   0.00000000E+000   8.07282376E-001   6.57018357E-001   6.56676207E-001   6.56676207E-001   6.57018357E-001   8.07282376E-001   0.00000000E+000   0.00000000E+000  -3.63764119E-002
   0.00000000E+000   3.41761343E-003   1.12972868E+000   9.79819181E-001   9.79462602E-001   9.79462602E-001   9.79821242E-001   1.12972868E+000   3.41761343E-003   0.00000000E+000  -1.28404492E+000
   0.00000000E+000   3.63617777E-001   1.48709705E+000   1.33750085E+000   1.33712778E+000   1.33712984E+000   1.33750291E+000   1.48709705E+000   3.63617777E-001   0.00000000E+000  -2.71861563E+000
   0.00000000E+000   7.78428337E-001   1.89925285E+000   1.74994727E+000   1.74955977E+000   1.74956183E+000   1.74994933E+000   1.89925285E+000   7.78428337E-001   0.00000000E+000  -3.15244648E+000
   0.00000000E+000   1.26696623E+000   2.38528645E+000   2.23626530E+000   2.23585307E+000   2.23585307E+000   2.23626530E+000   2.38528645E+000   1.26696623E+000   0.00000000E+000  -1.93190765E+000
   0.00000000E+000   1.85033352E+000   2.96628341E+000   2.81750960E+000   2.81709737E+000   2.81709737E+000   2.81750960E+000   2.96628341E+000   1.85033352E+000   0.00000000E+000   1.75771574E+000
   0.00000000E+000   2.55207471E+000   3.66577589E+000   3.51724942E+000   3.51681658E+000   3.51681658E+000   3.51724942E+000   3.66577589E+000   2.55207471E+000   0.00000000E+000   8.89926246E+000
   0.00000000E+000   3.39867146E+000   4.51018782E+000   4.36188808E+000   4.36145523E+000   4.36145523E+000   4.36190869E+000   4.51018782E+000   3.39867146E+000   0.00000000E+000   2.06518985E+001
   0.00000000E+000   4.41986823E+000   5.52932344E+000   5.38125042E+000   5.38079697E+000   5.38079697E+000   5.38125042E+000   5.52932344E+000   4.41986823E+000   0.00000000E+000   3.83604749E+001
   0.00000000E+000   5.64924114E+000   6.75667643E+000   6.60883014E+000   6.60835607E+000   6.60835607E+000   6.60883014E+000   6.75667643E+000   5.64924114E+000   0.00000000E+000   6.35650415E+001
   1.69922237E-001   7.29241053E+000   8.39772283E+000   8.25010327E+000   8.24962921E+000   8.24962921E+000   8.25012388E+000   8.39772283E+000   7.29241053E+000   1.69922237E-001   1.02358564E+002
   2.19629961E+000   9.27768960E+000   1.03810232E+001   1.02336098E+001   1.02331151E+001   1.02331151E+001   1.02336304E+001   1.03810232E+001   9.27768960E+000   2.19629961E+000   1.49521798E+002
   4.62695197E+000   1.16680671E+001   1.27694220E+001   1.26222353E+001   1.26217200E+001   1.26217406E+001   1.26222559E+001   1.27694220E+001   1.16680671E+001   4.62695197E+000   2.11919198E+002
   7.53465749E+000   1.45362398E+001   1.56356778E+001   1.54886972E+001   1.54881613E+001   1.54881613E+001   1.54886972E+001   1.56356778E+001   1.45362398E+001   7.53465749E+000   2.92708034E+002
   1.10019034E+001   1.79645918E+001   1.90621542E+001   1.89153797E+001   1.89148232E+001   1.89148438E+001   1.89154003E+001   1.90621542E+001   1.79645918E+001   1.10019034E+001   3.95454300E+002
   1.51218125E+001   2.20462665E+001   2.31419739E+001   2.29954261E+001   2.29948077E+001   2.29948077E+001   2.29954261E+001   2.31419739E+001   2.20462665E+001   1.51218125E+001   5.24152506E+002
   1.99992560E+001   2.68860528E+001   2.79799051E+001   2.78335635E+001   2.78329451E+001   2.78329451E+001   2.78335635E+001   2.79799051E+001   2.68860528E+001   1.99992560E+001   6.83262980E+002
   2.57518020E+001   3.26014157E+001   3.36934129E+001   3.35472774E+001   3.35466591E+001   3.35466591E+001   3.35472774E+001   3.36934129E+001   3.26014157E+001   2.57518020E+001   8.77732483E+002
   3.25109312E+001   3.93238564E+001   4.04142047E+001   4.02682753E+001   4.02676570E+001   4.02676570E+001   4.02682753E+001   4.04142047E+001   3.93238564E+001   3.25109312E+001   1.11302306E+003
   4.04230677E+001   4.71999228E+001   4.82886222E+001   4.81426928E+001   4.81420744E+001   4.81420744E+001   4.81426928E+001   4.82886222E+001   4.71999228E+001   4.04230677E+001   1.39514503E+003
   4.96512485E+001   5.63922395E+001   5.74792901E+001   5.73335667E+001   5.73329484E+001   5.73329484E+001   5.73335667E+001   5.74792901E+001   5.63922395E+001   4.96512485E+001   1.73067758E+003
   6.03758241E+001   6.70813634E+001   6.81665589E+001   6.80212478E+001   6.80204234E+001   6.80204234E+001   6.80212478E+001   6.81665589E+001   6.70813634E+001   6.03758241E+001   2.12679763E+003
   7.27954896E+001   7.94661954E+001   8.05497420E+001   8.04046370E+001   8.04038126E+001   8.04038126E+001   8.04046370E+001   8.05497420E+001   7.94661954E+001   7.27954896E+001   2.59133961E+003
   8.71301695E+001   9.37662480E+001   9.48481457E+001   9.47032468E+001   9.47024224E+001   9.47024224E+001   9.47032468E+001   9.48481457E+001   9.37662480E+001   8.71301695E+001   3.13276250E+003
   1.03620812E+002   1.10222470E+002   1.11302924E+002   1.11158026E+002   1.11157201E+002   1.11157201E+002   1.11158026E+002   1.11302924E+002   1.10222470E+002   1.03620812E+002   3.76019717E+003
   1.22531245E+002   1.29098894E+002   1.30177699E+002   1.30033007E+002   1.30032182E+002   1.30032182E+002   1.30033007E+002   1.30177699E+002   1.29098894E+002   1.22531245E+002   4.48351654E+003
   1.44150029E+002   1.50684081E+002   1.51761238E+002   1.51616545E+002   1.51615927E+002   1.51615927E+002   1.51616751E+002   1.51761238E+002   1.50684081E+002   1.44150029E+002   5.31331492E+003
   1.68791696E+002   1.75292563E+002   1.76367865E+002   1.76223584E+002   1.76222760E+002   1.76222760E+002   1.76223584E+002   1.76367865E+002   1.75292563E+002   1.68791696E+002   6.26094924E+003
   1.96798396E+002   2.03266078E+002   2.04340144E+002   2.04195863E+002   2.04195039E+002   2.04195039E+002   2.04195863E+002   2.04340144E+002   2.03266078E+002   1.96798396E+002   7.33853907E+003
   2.28542373E+002   2.34975222E+002   2.36049081E+002   2.35904801E+002   2.35902740E+002   2.35902740E+002   2.35904801E+002   2.36049081E+002   2.34975222E+002   2.28542373E+002   8.55904904E+003
   2.64422872E+002   2.70824804E+002   2.71894541E+002   2.71752322E+002   2.71750261E+002   2.71750261E+002   2.71752322E+002   2.71894541E+002   2.70824804E+002   2.64422872E+002   9.93618581E+003
   3.04875002E+002   3.11243956E+002   3.12313693E+002   3.12171473E+002   3.12169412E+002   3.12169412E+002   3.12171473E+002   3.12313693E+002   3.11243956E+002   3.04875002E+002   1.14845835E+004
   3.50366644E+002   3.56704680E+002   3.57772356E+002   3.57630136E+002   3.57628075E+002   3.57628075E+002   3.57630136E+002   3.57772356E+002   3.56704680E+002   3.50366644E+002   1.32197008E+004
   4.01402779E+002   4.07707837E+002   4.08775513E+002   4.08631232E+002   4.08631232E+002   4.08631232E+002   4.08631232E+002   4.08775513E+002   4.07707837E+002   4.01402779E+002   1.51578208E+004
   4.58521368E+002   4.64795508E+002   4.65859062E+002   4.65716843E+002   4.65714781E+002   4.65714781E+002   4.65716843E+002   4.65859062E+002   4.64795508E+002   4.58521368E+002   1.73162158E+004
   5.22299532E+002   5.28542756E+002   5.29606309E+002   5.29462029E+002   5.29462029E+002   5.29462029E+002   5.29462029E+002   5.29606309E+002   5.28542756E+002   5.22299532E+002   1.97129417E+004
   0.00000000E+000   0.00000000E+000   7.96088885E-001   6.46652603E-001   6.46277495E-001   6.46277495E-001   6.46655120E-001   7.96088885E-001   0.00000000E+000   0.00000000E+000   5.02427545E-004
   0.00000000E+000   0.00000000E+000   8.02845855E-001   6.53419643E-001   6.53044535E-001   6.53044535E-001   6.53419643E-001   8.02845855E-001   0.00000000E+000   0.00000000E+000  -3.45486595E-002
   0.00000000E+000   6.81308507E-004   1.11855546E+000   9.69484215E-001   9.69091485E-001   9.69094002E-001   9.69486733E-001   1.11855546E+000   6.81308507E-004   0.00000000E+000  -1.19101666E+000
   0.00000000E+000   3.53723855E-001   1.46877999E+000   1.32002343E+000   1.31961308E+000   1.31961560E+000   1.32002595E+000   1.46877999E+000   3.53723855E-001   0.00000000E+000  -2.50520956E+000
   0.00000000E+000   7.60237168E-001   1.87264993E+000   1.72418288E+000   1.72375743E+000   1.72375994E+000   1.72418540E+000   1.87264993E+000   7.60237168E-001   0.00000000E+000  -2.80472157E+000
   0.00000000E+000   1.23855965E+000   2.34848008E+000   2.20028745E+000   2.19984688E+000   2.19984940E+000   2.20029248E+000   2.34848008E+000   1.23855965E+000   0.00000000E+000  -1.45233568E+000
   0.00000000E+000   1.80889424E+000   2.91644822E+000   2.76851993E+000   2.76806677E+000   2.76806677E+000   2.76851993E+000   2.91644822E+000   1.80889424E+000   0.00000000E+000   2.34045430E+000
   0.00000000E+000   2.49373983E+000   3.59904318E+000   3.45136662E+000   3.45088830E+000   3.45088830E+000   3.45136662E+000   3.59904318E+000   2.49373983E+000   0.00000000E+000   9.51932205E+000
   0.00000000E+000   3.31831675E+000   4.42146007E+000   4.27401010E+000   4.27350660E+000   4.27353178E+000   4.27401010E+000   4.42146007E+000   3.31831675E+000   0.00000000E+000   2.11941528E+001
   0.00000000E+000   4.31091665E+000   5.41199563E+000   5.26477222E+000   5.26426872E+000   5.26429390E+000   5.26479740E+000   5.41199563E+000   4.31091665E+000   0.00000000E+000   3.86468978E+001
   0.00000000E+000   5.50340605E+000   6.60249620E+000   6.45549938E+000   6.45497070E+000   6.45497070E+000   6.45549938E+000   6.60249620E+000   5.50340605E+000   0.00000000E+000   6.33408035E+001
   1.67987236E-001   7.09358493E+000   8.19056038E+000   8.04379013E+000   8.04326145E+000   8.04326145E+000   8.04379013E+000   8.19056038E+000   7.09358493E+000   1.67987236E-001   1.01154157E+002
   2.12576441E+000   9.01093810E+000   1.01058996E+001   9.95935587E+000   9.95880203E+000   9.95880203E+000   9.95935587E+000   1.01058996E+001   9.01093810E+000   2.12576441E+000   1.46951007E+002
   4.46929257E+000   1.13148031E+001   1.24078512E+001   1.22615089E+001   1.22609299E+001   1.22609299E+001   1.22615089E+001   1.24078512E+001   1.13148031E+001   4.46929257E+000   2.07313356E+002
   7.26714138E+000   1.40737061E+001   1.51648410E+001   1.50187001E+001   1.50181211E+001   1.50181211E+001   1.50187001E+001   1.51648410E+001   1.40737061E+001   7.26714138E+000   2.85207575E+002
   1.05968121E+001   1.73651108E+001   1.84543575E+001   1.83084181E+001   1.83078138E+001   1.83078390E+001   1.83084432E+001   1.84543575E+001   1.73651108E+001   1.05968121E+001   3.83971617E+002
   1.45457122E+001   2.12763492E+001   2.23637581E+001   2.22180200E+001   2.22174158E+001   2.22174158E+001   2.22180452E+001   2.23637581E+001   2.12763492E+001   1.45457122E+001   5.07339188E+002
   1.92120243E+001   2.59055785E+001   2.69911245E+001   2.68456130E+001   2.68451095E+001   2.68451095E+001   2.68456130E+001   2.69911245E+001   2.59055785E+001   1.92120243E+001   6.59464160E+002
   2.47056373E+001   3.13625115E+001   3.24465470E+001   3.23010355E+001   3.23005320E+001   3.23005320E+001   3.23010355E+001   3.24465470E+001   3.13625115E+001   2.47056373E+001   8.44946008E+002
   3.11492792E+001   3.77700525E+001   3.88523257E+001   3.87070660E+001   3.87063108E+001   3.87063108E+001   3.87070660E+001   3.88523257E+001   3.77700525E+001   3.11492792E+001   1.06884994E+003
   3.86793735E+001   4.52646500E+001   4.63449093E+001   4.61999013E+001   4.61993978E+001   4.61993978E+001   4.61999013E+001   4.63449093E+001   4.52646500E+001   3.86793735E+001   1.33673460E+003
   4.74470708E+001   5.39973540E+001   5.50758510E+001   5.49310947E+001   5.49303395E+001   5.49303395E+001   5.49310947E+001   5.50758510E+001   5.39973540E+001   4.74470708E+001   1.65467723E+003
   5.76202883E+001   6.41355782E+001   6.52125647E+001   6.50678085E+001   6.50670533E+001   6.50670533E+001   6.50678085E+001   6.52125647E+001   6.41355782E+001   5.76202883E+001   2.02929381E+003
   6.93830552E+001   7.58638555E+001   7.69390798E+001   7.67948270E+001   7.67940718E+001   7.67940718E+001   7.67948270E+001   7.69390798E+001   7.58638555E+001   6.93830552E+001   2.46776679E+003
   8.29382823E+001   8.93850963E+001   9.04588100E+001   9.03145573E+001   9.03138020E+001   9.03138020E+001   9.03145573E+001   9.04588100E+001   8.93850963E+001   8.29382823E+001   2.97785005E+003
   9.85090198E+001   1.04922099E+002   1.05994051E+002   1.05850050E+002   1.05849294E+002   1.05849294E+002   1.05850050E+002   1.05994051E+002   1.04922099E+002   9.85090198E+001   3.56795205E+003
   1.16338206E+002   1.22717803E+002   1.23788244E+002   1.23644495E+002   1.23643740E+002   1.23643740E+002   1.23644495E+002   1.23788244E+002   1.22717803E+002   1.16338206E+002   4.24707285E+003
   1.36691690E+002   1.43038056E+002   1.44106987E+002   1.43963237E+002   1.43962482E+002   1.43962482E+002   1.43963237E+002   1.44106987E+002   1.43038056E+002   1.36691690E+002   5.02485448E+003
   1.59858229E+002   1.66172119E+002   1.67239287E+002   1.67095790E+002   1.67094783E+002   1.67094783E+002   1.67095790E+002   1.67239287E+002   1.66172119E+002   1.59858229E+002   5.91164385E+003
   1.86152006E+002   1.92433168E+002   1.93498826E+002   1.93355581E+002   1.93354574E+002   1.93354574E+002   1.93355581E+002   1.93498826E+002   1.92433168E+002   1.86152006E+002   6.91844245E+003
   2.15912884E+002   2.22161822E+002   2.23225718E+002   2.23082724E+002   2.23081717E+002   2.23081717E+002   2.23082724E+002   2.23225718E+002   2.22161822E+002   2.15912884E+002   8.05700700E+003
   2.49508166E+002   2.55725133E+002   2.56787517E+002   2.56644020E+002   2.56644020E+002   2.56644020E+002   2.56644020E+002   2.56787517E+002   2.55725133E+002   2.49508166E+002   9.33974878E+003
   2.87334862E+002   2.93520360E+002   2.94580227E+002   2.94436730E+002   2.94436730E+002   2.94436730E+002   2.94436730E+002   2.94580227E+002   2.93520360E+002   2.87334862E+002   1.07799098E+004
   3.29817675E+002   3.35970445E+002   3.37030312E+002   3.36889333E+002   3.36886815E+002   3.36886815E+002   3.36889333E+002   3.37030312E+002   3.35970445E+002   3.29817675E+002   1.23913867E+004
   3.77418565E+002   3.83538608E+002   3.84598475E+002   3.84454977E+002   3.84454977E+002   3.84454977E+002   3.84454977E+002   3.84598475E+002   3.83538608E+002   3.77418565E+002   1.41888818E+004
   4.30623410E+002   4.36713243E+002   4.37770593E+002   4.37627095E+002   4.37627095E+002   4.37627095E+002   4.37627095E+002   4.37770593E+002   4.36713243E+002   4.30623410E+002   1.61878523E+004
   4.89960885E+002   4.96020508E+002   4.97075340E+002   4.96931843E+002   4.96931843E+002   4.96931843E+002   4.96931843E+002   4.97075340E+002   4.96020508E+002   4.89960885E+002   1.84045614E+004
   0.00000000E+000   0.00000000E+000   7.91812349E-001   6.43215698E-001   6.42803664E-001   6.42803664E-001   6.43215698E-001   7.91812349E-001   0.00000000E+000   0.00000000E+000   5.61799025E-004
   0.00000000E+000   0.00000000E+000   7.98423341E-001   6.49835915E-001   6.49423881E-001   6.49423881E-001   6.49838989E-001   7.98423341E-001   0.00000000E+000   0.00000000E+000  -3.27443971E-002
   0.00000000E+000  -2.00978154E-003   1.10746108E+000   9.59230340E-001   9.58796782E-001   9.58799857E-001   9.59233415E-001   1.10746108E+000  -2.00978154E-003   0.00000000E+000  -1.09992147E+000
   0.00000000E+000   3.43909954E-001   1.45057464E+000   1.30265446E+000   1.30220553E+000   1.30220861E+000   1.30265754E+000   1.45057464E+000   3.43909954E-001   0.00000000E+000  -2.29693229E+000
   0.00000000E+000   7.42140737E-001   1.84617640E+000   1.69854834E+000   1.69808096E+000   1.69808403E+000   1.69855449E+000   1.84617640E+000   7.42140737E-001   0.00000000E+000  -2.46708692E+000
