   2.18258380E+000   9.18232324E+000   9.72260284E+000   1.01172486E+001   1.01171305E+001   1.01171305E+001   1.01172486E+001   9.72260284E+000   9.18232324E+000   2.18258380E+000   1.43781944E+002
   4.62445659E+000   1.15858216E+001   1.21251899E+001   1.25195151E+001   1.25193969E+001   1.25193969E+001   1.25195319E+001   1.21251899E+001   1.15858216E+001   4.62445659E+000   2.06226291E+002
   7.55647246E+000   1.44801380E+001   1.50186120E+001   1.54126334E+001   1.54125152E+001   1.54125152E+001   1.54126502E+001   1.50186120E+001   1.44801380E+001   7.55647246E+000   2.87561862E+002
   1.10648642E+001   1.79514379E+001   1.84890849E+001   1.88827857E+001   1.88826169E+001   1.88826169E+001   1.88827857E+001   1.84890849E+001   1.79514379E+001   1.10648642E+001   3.91533960E+002
   1.52472554E+001   2.20973616E+001   2.26341649E+001   2.30275281E+001   2.30275281E+001   2.30275281E+001   2.30275281E+001   2.26341649E+001   2.20973616E+001   1.52472554E+001   5.22356349E+002
   2.02137406E+001   2.70279867E+001   2.75639463E+001   2.79571408E+001   2.79569720E+001   2.79569720E+001   2.79571408E+001   2.75639463E+001   2.70279867E+001   2.02137406E+001   6.84740610E+002
   2.60882013E+001   3.28670093E+001   3.34021251E+001   3.37949820E+001   3.37948133E+001   3.37948133E+001   3.37949820E+001   3.34021251E+001   3.28670093E+001   2.60882013E+001   8.83929902E+002
   3.30094368E+001   3.97531442E+001   4.02874162E+001   4.06801044E+001   4.06799357E+001   4.06799357E+001   4.06801044E+001   4.02874162E+001   3.97531442E+001   3.30094368E+001   1.12572933E+003
   4.11320250E+001   4.78413067E+001   4.83747350E+001   4.87670857E+001   4.87669170E+001   4.87669170E+001   4.87670857E+001   4.83747350E+001   4.78413067E+001   4.11320250E+001   1.41654137E+003
   5.06286000E+001   5.73037937E+001   5.78363782E+001   5.82285602E+001   5.82283914E+001   5.82283914E+001   5.82285602E+001   5.78363782E+001   5.73037937E+001   5.06286000E+001   1.76338447E+003
   6.16905280E+001   6.83319710E+001   6.88638805E+001   6.92557249E+001   6.92555562E+001   6.92555562E+001   6.92557249E+001   6.88638805E+001   6.83319710E+001   6.16905280E+001   2.17396052E+003
   7.45297625E+001   8.11376237E+001   8.16688581E+001   8.20603651E+001   8.20601963E+001   8.20601963E+001   8.20603651E+001   8.16688581E+001   8.11376237E+001   7.45297625E+001   2.65664473E+003
   8.93796889E+001   9.59546433E+001   9.64850340E+001   9.68763722E+001   9.68762035E+001   9.68762035E+001   9.68763722E+001   9.64850340E+001   9.59546433E+001   8.93796889E+001   3.22054975E+003
   1.06497825E+002   1.13040041E+002   1.13569588E+002   1.13960757E+002   1.13960420E+002   1.13960588E+002   1.13960757E+002   1.13569588E+002   1.13040041E+002   1.06497825E+002   3.87551390E+003
   1.26166324E+002   1.32675971E+002   1.33204843E+002   1.33595844E+002   1.33595506E+002   1.33595675E+002   1.33595844E+002   1.33204843E+002   1.32675971E+002   1.26166324E+002   4.63221922E+003
   1.48694343E+002   1.55171927E+002   1.55699955E+002   1.56090619E+002   1.56090450E+002   1.56090450E+002   1.56090619E+002   1.55699955E+002   1.55171927E+002   1.48694343E+002   5.50209031E+003
   1.74419726E+002   1.80864403E+002   1.81392600E+002   1.81782419E+002   1.81782419E+002   1.81782419E+002   1.81782419E+002   1.81392600E+002   1.80864403E+002   1.74419726E+002   6.49744613E+003
   2.03708496E+002   2.10122798E+002   2.10649307E+002   2.11039127E+002   2.11039127E+002   2.11039127E+002   2.11039127E+002   2.10649307E+002   2.10122798E+002   2.03708496E+002   7.63150004E+003
   2.36962963E+002   2.43345201E+002   2.43871710E+002   2.44261530E+002   2.44261530E+002   2.44261530E+002   2.44261530E+002   2.43871710E+002   2.43345201E+002   2.36962963E+002   8.91830917E+003
   2.74615132E+002   2.80966995E+002   2.81491817E+002   2.81881636E+002   2.81881636E+002   2.81881636E+002   2.81881636E+002   2.81491817E+002   2.80966995E+002   2.74615132E+002   1.03728757E+004
   3.17134138E+002   3.23453938E+002   3.23978760E+002   3.24368579E+002   3.24366891E+002   3.24366891E+002   3.24368579E+002   3.23978760E+002   3.23453938E+002   3.17134138E+002   1.20111804E+004
   3.65024552E+002   3.71313976E+002   3.71838798E+002   3.72226930E+002   3.72226930E+002   3.72226930E+002   3.72226930E+002   3.71838798E+002   3.71313976E+002   3.65024552E+002   1.38501325E+004
   4.18834821E+002   4.25093870E+002   4.25615316E+002   4.26005136E+002   4.26005136E+002   4.26005136E+002   4.26005136E+002   4.25615316E+002   4.25093870E+002   4.18834821E+002   1.59076534E+004
   4.79148831E+002   4.85375816E+002   4.85898951E+002   4.86287082E+002   4.86287082E+002   4.86287082E+002   4.86287082E+002   4.85898951E+002   4.85375816E+002   4.79148831E+002   1.82027111E+004
   5.46596030E+002   5.52794327E+002   5.53315774E+002   5.53703906E+002   5.53703906E+002   5.53703906E+002   5.53703906E+002   5.53315774E+002   5.52794327E+002   5.46596030E+002   2.07551002E+004
   0.00000000E+000   0.00000000E+000   2.48238723E-001   6.46376640E-001   6.46285949E-001   6.46288011E-001   6.46378701E-001   2.48238723E-001   0.00000000E+000   0.00000000E+000   1.45386101E-003
   0.00000000E+000   0.00000000E+000   2.54795241E-001   6.52916669E-001   6.52828040E-001   6.52828040E-001   6.52918730E-001   2.54795241E-001   0.00000000E+000   0.00000000E+000  -3.88887476E-002
   0.00000000E+000   1.39364657E-002   5.61080070E-001   9.58607887E-001   9.58513074E-001   9.58513074E-001   9.58609948E-001   5.61080070E-001   1.39364657E-002   0.00000000E+000  -1.49401633E+000
   0.00000000E+000   3.54624980E-001   9.00450478E-001   1.29746095E+000   1.29736201E+000   1.29736407E+000   1.29746301E+000   9.00450478E-001   3.54624980E-001   0.00000000E+000  -3.12940282E+000
   0.00000000E+000   7.47766670E-001   1.29235960E+000   1.68889188E+000   1.68878882E+000   1.68879089E+000   1.68889600E+000   1.29235960E+000   7.47766670E-001   0.00000000E+000  -3.84049957E+000
   0.00000000E+000   1.21207781E+000   1.75550619E+000   2.15159326E+000   2.15149020E+000   2.15149020E+000   2.15159326E+000   1.75550619E+000   1.21207781E+000   0.00000000E+000  -2.98743081E+000
   0.00000000E+000   1.76822142E+000   2.31054915E+000   2.70622812E+000   2.70610445E+000   2.70612506E+000   2.70622812E+000   2.31054915E+000   1.76822142E+000   0.00000000E+000   2.28764977E-001
   0.00000000E+000   2.43928858E+000   2.98056718E+000   3.37585453E+000   3.37573086E+000   3.37573086E+000   3.37585453E+000   2.98056718E+000   2.43928858E+000   0.00000000E+000   6.77312440E+000
   0.00000000E+000   3.25121679E+000   3.79150604E+000   4.18642238E+000   4.18629871E+000   4.18629871E+000   4.18642238E+000   3.79150604E+000   3.25121679E+000   0.00000000E+000   1.77847771E+001
   0.00000000E+000   4.23327232E+000   4.77257221E+000   5.16713816E+000   5.16701449E+000   5.16703510E+000   5.16715877E+000   4.77257221E+000   4.23327232E+000   0.00000000E+000   3.45860970E+001
   0.00000000E+000   5.41833051E+000   5.95670289E+000   6.35095966E+000   6.35083599E+000   6.35083599E+000   6.35095966E+000   5.95670289E+000   5.41833051E+000   0.00000000E+000   5.86924829E+001
   1.53520017E-001   7.00624047E+000   7.54364411E+000   7.93752987E+000   7.93740620E+000   7.93740620E+000   7.93755048E+000   7.54364411E+000   7.00624047E+000   1.53520017E-001   9.60287724E+001
   2.11441012E+000   8.92853079E+000   9.46498630E+000   9.85856290E+000   9.85843923E+000   9.85843923E+000   9.85858351E+000   9.46498630E+000   8.92853079E+000   2.11441012E+000   1.41592142E+002
   4.47086108E+000   1.12471184E+001   1.17826876E+001   1.21759551E+001   1.21758108E+001   1.21758108E+001   1.21759551E+001   1.17826876E+001   1.12471184E+001   4.47086108E+000   2.02068344E+002
   7.29447168E+000   1.40335459E+001   1.45682288E+001   1.49611871E+001   1.49610428E+001   1.49610428E+001   1.49611871E+001   1.45682288E+001   1.40335459E+001   7.29447168E+000   2.80567860E+002
   1.06663688E+001   1.73688782E+001   1.79026748E+001   1.82953445E+001   1.82952002E+001   1.82952002E+001   1.82953651E+001   1.79026748E+001   1.73688782E+001   1.06663688E+001   3.80603714E+002
   1.46782118E+001   2.13448572E+001   2.18776644E+001   2.22701074E+001   2.22699013E+001   2.22699013E+001   2.22701074E+001   2.18776644E+001   2.13448572E+001   1.46782118E+001   5.06113321E+002
   1.94332436E+001   2.60642723E+001   2.65964613E+001   2.69884920E+001   2.69882859E+001   2.69882859E+001   2.69884920E+001   2.65964613E+001   2.60642723E+001   1.94332436E+001   6.61495175E+002
   2.50473009E+001   3.16433931E+001   3.21747576E+001   3.25665822E+001   3.25663761E+001   3.25663761E+001   3.25665822E+001   3.21747576E+001   3.16433931E+001   2.50473009E+001   8.51625957E+002
   3.16497827E+001   3.82114537E+001   3.87417876E+001   3.91334061E+001   3.91332000E+001   3.91332000E+001   3.91334061E+001   3.87417876E+001   3.82114537E+001   3.16497827E+001   1.08189557E+003
   3.93852787E+001   4.59127346E+001   4.64424501E+001   4.68336564E+001   4.68336564E+001   4.68336564E+001   4.68336564E+001   4.64424501E+001   4.59127346E+001   3.93852787E+001   1.35822983E+003
   4.84139401E+001   5.49077993E+001   5.54366904E+001   5.58276906E+001   5.58276906E+001   5.58276906E+001   5.58278967E+001   5.54366904E+001   5.49077993E+001   4.84139401E+001   1.68712548E+003
   5.89138505E+001   6.53745251E+001   6.59025918E+001   6.62933858E+001   6.62931797E+001   6.62931797E+001   6.62933858E+001   6.59025918E+001   6.53745251E+001   5.89138505E+001   2.07568111E+003
   7.10812311E+001   7.75089274E+001   7.80363757E+001   7.84267575E+001   7.84265514E+001   7.84265514E+001   7.84267575E+001   7.80363757E+001   7.75089274E+001   7.10812311E+001   2.53158688E+003
   8.51325029E+001   9.15276330E+001   9.20542568E+001   9.24446387E+001   9.24444325E+001   9.24444325E+001   9.24446387E+001   9.20542568E+001   9.15276330E+001   8.51325029E+001   3.06321930E+003
   1.01305523E+002   1.07668293E+002   1.08194092E+002   1.08584268E+002   1.08584061E+002   1.08584061E+002   1.08584268E+002   1.08194092E+002   1.07668293E+002   1.01305523E+002   3.67962681E+003
   1.19860613E+002   1.26191435E+002   1.26716616E+002   1.27106380E+002   1.27106174E+002   1.27106174E+002   1.27106380E+002   1.26716616E+002   1.26191435E+002   1.19860613E+002   4.39051745E+003
   1.41082626E+002   1.47381706E+002   1.47906063E+002   1.48295620E+002   1.48295414E+002   1.48295414E+002   1.48295620E+002   1.47906063E+002   1.47381706E+002   1.41082626E+002   5.20640307E+003
   1.65281970E+002   1.71549721E+002   1.72073253E+002   1.72462604E+002   1.72462398E+002   1.72462398E+002   1.72462604E+002   1.72073253E+002   1.71549721E+002   1.65281970E+002   6.13845510E+003
   1.92796467E+002   1.99032889E+002   1.99555802E+002   1.99944947E+002   1.99944741E+002   1.99944741E+002   1.99944947E+002   1.99555802E+002   1.99032889E+002   1.92796467E+002   7.19869004E+003
   2.23991354E+002   2.30197477E+002   2.30718948E+002   2.31108505E+002   2.31108505E+002   2.31108505E+002   2.31108505E+002   2.30718948E+002   2.30197477E+002   2.23991354E+002   8.39988704E+003
   2.59265875E+002   2.65441080E+002   2.65962551E+002   2.66352109E+002   2.66350048E+002   2.66350048E+002   2.66352109E+002   2.65962551E+002   2.65441080E+002   2.59265875E+002   9.75564968E+003
   2.99048131E+002   3.05192419E+002   3.05711829E+002   3.06101386E+002   3.06101386E+002   3.06101386E+002   3.06101386E+002   3.05711829E+002   3.05192419E+002   2.99048131E+002   1.12804060E+004
   3.43797759E+002   3.49911130E+002   3.50430540E+002   3.50820097E+002   3.50820097E+002   3.50820097E+002   3.50820097E+002   3.50430540E+002   3.49911130E+002   3.43797759E+002   1.29894497E+004
   3.94013556E+002   4.00096010E+002   4.00615420E+002   4.01004977E+002   4.01004977E+002   4.01004977E+002   4.01004977E+002   4.00615420E+002   4.00096010E+002   3.94013556E+002   1.48989197E+004
   4.50229361E+002   4.56282959E+002   4.56800308E+002   4.57187804E+002   4.57187804E+002   4.57187804E+002   4.57189865E+002   4.56800308E+002   4.56282959E+002   4.50229361E+002   1.70258616E+004
   5.13016113E+002   5.19038793E+002   5.19558203E+002   5.19945699E+002   5.19943638E+002   5.19943638E+002   5.19945699E+002   5.19558203E+002   5.19038793E+002   5.13016113E+002   1.93881869E+004
   0.00000000E+000   0.00000000E+000   2.47594111E-001   6.44678883E-001   6.44578182E-001   6.44578182E-001   6.44678883E-001   2.47594111E-001   0.00000000E+000   0.00000000E+000   1.59984356E-003
   0.00000000E+000   0.00000000E+000   2.54018268E-001   6.51088438E-001   6.50987738E-001   6.50987738E-001   6.51088438E-001   2.54018268E-001   0.00000000E+000   0.00000000E+000  -3.69569000E-002
   0.00000000E+000   1.09755951E-002   5.54280492E-001   9.50754015E-001   9.50650798E-001   9.50650798E-001   9.50756533E-001   5.54280492E-001   1.09755951E-002   0.00000000E+000  -1.39841838E+000
   0.00000000E+000   3.45307853E-001   8.87300428E-001   1.28325534E+000   1.28314709E+000   1.28314961E+000   1.28325786E+000   8.87300428E-001   3.45307853E-001   0.00000000E+000  -2.91043140E+000
   0.00000000E+000   7.31059343E-001   1.27182086E+000   1.66729745E+000   1.66718417E+000   1.66718668E+000   1.66730249E+000   1.27182086E+000   7.31059343E-001   0.00000000E+000  -3.48082138E+000
   0.00000000E+000   1.18619062E+000   1.72579156E+000   2.12082508E+000   2.12070676E+000   2.12071179E+000   2.12083011E+000   1.72579156E+000   1.18619062E+000   0.00000000E+000  -2.48523824E+000
   0.00000000E+000   1.73049425E+000   2.26899506E+000   2.66361570E+000   2.66348983E+000   2.66348983E+000   2.66361570E+000   2.26899506E+000   1.73049425E+000   0.00000000E+000   8.50043945E-001
   0.00000000E+000   2.38603363E+000   2.92349723E+000   3.31771255E+000   3.31758668E+000   3.31758668E+000   3.31773773E+000   2.92349723E+000   2.38603363E+000   0.00000000E+000   7.45401540E+000
   0.00000000E+000   3.17756332E+000   3.71399223E+000   4.10788028E+000   4.10772922E+000   4.10775440E+000   4.10788028E+000   3.71399223E+000   3.17756332E+000   0.00000000E+000   1.84178286E+001
   0.00000000E+000   4.13285388E+000   4.66835130E+000   5.06186172E+000   5.06173585E+000   5.06173585E+000   5.06186172E+000   4.66835130E+000   4.13285388E+000   0.00000000E+000   3.50025647E+001
   0.00000000E+000   5.28320033E+000   5.81776628E+000   6.21094942E+000   6.21079838E+000   6.21082355E+000   6.21094942E+000   5.81776628E+000   5.28320033E+000   0.00000000E+000   5.86484352E+001
   1.52152161E-001   6.82086415E+000   7.35444828E+000   7.74727898E+000   7.74715310E+000   7.74715310E+000   7.74730415E+000   7.35444828E+000   6.82086415E+000   1.52152161E-001   9.50743945E+001
   2.04774960E+000   8.67840152E+000   9.21105418E+000   9.60358277E+000   9.60343173E+000   9.60343173E+000   9.60358277E+000   9.21105418E+000   8.67840152E+000   2.04774960E+000   1.39351178E+002
   4.32093630E+000   1.09142436E+001   1.14459900E+001   1.18382165E+001   1.18380403E+001   1.18380654E+001   1.18382165E+001   1.14459900E+001   1.09142436E+001   4.32093630E+000   1.97891864E+002
   7.03910623E+000   1.35957839E+001   1.41266240E+001   1.45185484E+001   1.45183721E+001   1.45183973E+001   1.45185484E+001   1.41266240E+001   1.35957839E+001   7.03910623E+000   2.73619523E+002
   1.02786000E+001   1.67992272E+001   1.73292113E+001   1.77208084E+001   1.77206573E+001   1.77206573E+001   1.77208336E+001   1.73292113E+001   1.67992272E+001   1.02786000E+001   3.69823267E+002
   1.41254156E+001   2.06105711E+001   2.11396992E+001   2.15310194E+001   2.15308432E+001   2.15308684E+001   2.15310446E+001   2.11396992E+001   2.06105711E+001   1.41254156E+001   4.90182425E+002
   1.86762248E+001   2.51264374E+001   2.56548355E+001   2.60458032E+001   2.60455515E+001   2.60455515E+001   2.60458032E+001   2.56548355E+001   2.51264374E+001   1.86762248E+001   6.38798003E+002
   2.40393054E+001   3.04549528E+001   3.09826207E+001   3.13733367E+001   3.13730850E+001   3.13730850E+001   3.13733367E+001   3.09826207E+001   3.04549528E+001   2.40393054E+001   8.20198983E+002
   3.03356233E+001   3.67172340E+001   3.72438950E+001   3.76343593E+001   3.76343593E+001   3.76343593E+001   3.76343593E+001   3.72438950E+001   3.67172340E+001   3.03356233E+001   1.03938764E+003
   3.76993108E+001   4.40474387E+001   4.45733445E+001   4.49635570E+001   4.49635570E+001   4.49635570E+001   4.49635570E+001   4.45733445E+001   4.40474387E+001   3.76993108E+001   1.30184708E+003
   4.62799578E+001   5.25951065E+001   5.31200052E+001   5.35099660E+001   5.35099660E+001   5.35099660E+001   5.35099660E+001   5.31200052E+001   5.25951065E+001   4.62799578E+001   1.61357652E+003
   5.62424605E+001   6.25246300E+001   6.30490252E+001   6.34387343E+001   6.34384825E+001   6.34384825E+001   6.34387343E+001   6.30490252E+001   6.25246300E+001   5.62424605E+001   1.98110635E+003
   6.77688342E+001   7.40185280E+001   7.45419162E+001   7.49316252E+001   7.49313735E+001   7.49313735E+001   7.49316252E+001   7.45419162E+001   7.40185280E+001   6.77688342E+001   2.41152835E+003
   8.10589685E+001   8.72766900E+001   8.77993230E+001   8.81885285E+001   8.81885285E+001   8.81885285E+001   8.81887803E+001   8.77993230E+001   8.72766900E+001   8.10589685E+001   2.91252093E+003
   9.63328927E+001   1.02518642E+002   1.03040772E+002   1.03429725E+002   1.03429474E+002   1.03429474E+002   1.03429725E+002   1.03040772E+002   1.02518642E+002   9.63328927E+001   3.49232635E+003
   1.13830525E+002   1.19984805E+002   1.20505928E+002   1.20894630E+002   1.20894378E+002   1.20894630E+002   1.20894630E+002   1.20505928E+002   1.19984805E+002   1.13830525E+002   4.15989182E+003
   1.33813936E+002   1.39937000E+002   1.40457367E+002   1.40845817E+002   1.40845565E+002   1.40845817E+002   1.40846069E+002   1.40457367E+002   1.39937000E+002   1.33813936E+002   4.92473350E+003
   1.56568360E+002   1.62660458E+002   1.63180322E+002   1.63568521E+002   1.63568269E+002   1.63568269E+002   1.63568521E+002   1.63180322E+002   1.62660458E+002   1.56568360E+002   5.79707243E+003
   1.82404204E+002   1.88465337E+002   1.88984445E+002   1.89372644E+002   1.89372392E+002   1.89372392E+002   1.89372644E+002   1.88984445E+002   1.88465337E+002   1.82404204E+002   6.78780937E+003
   2.11656547E+002   2.17687470E+002   2.18205571E+002   2.18593518E+002   2.18593266E+002   2.18593266E+002   2.18593518E+002   2.18205571E+002   2.17687470E+002   2.11656547E+002   7.90852485E+003
   2.44688664E+002   2.50689126E+002   2.51206724E+002   2.51594419E+002   2.51594167E+002   2.51594167E+002   2.51594419E+002   2.51206724E+002   2.50689126E+002   2.44688664E+002   9.17152943E+003
   2.81892027E+002   2.87863538E+002   2.88379625E+002   2.88767320E+002   2.88767320E+002   2.88767320E+002   2.88767320E+002   2.88379625E+002   2.87863538E+002   2.81892027E+002   1.05898638E+004
   3.23687563E+002   3.29628863E+002   3.30144950E+002   3.30532645E+002   3.30532645E+002   3.30532645E+002   3.30532645E+002   3.30144950E+002   3.29628863E+002   3.23687563E+002   1.21773237E+004
   3.70528167E+002   3.76439257E+002   3.76955345E+002   3.77343040E+002   3.77343040E+002   3.77343040E+002   3.77343040E+002   3.76955345E+002   3.76439257E+002   3.70528167E+002   1.39484353E+004
   4.22899720E+002   4.28780600E+002   4.29296688E+002   4.29684383E+002   4.29681865E+002   4.29681865E+002   4.29684383E+002   4.29296688E+002   4.28780600E+002   4.22899720E+002   1.59185301E+004
   4.81320825E+002   4.87174013E+002   4.87687583E+002   4.88072760E+002   4.88072760E+002   4.88072760E+002   4.88072760E+002   4.87687583E+002   4.87174013E+002   4.81320825E+002   1.81036446E+004
   0.00000000E+000   0.00000000E+000   2.46949148E-001   6.42978932E-001   6.42868236E-001   6.42868236E-001   6.42978932E-001   2.46949148E-001   0.00000000E+000   0.00000000E+000   1.76047642E-003
   0.00000000E+000   0.00000000E+000   2.53244964E-001   6.49257837E-001   6.49147141E-001   6.49150216E-001   6.49260912E-001   2.53244964E-001   0.00000000E+000   0.00000000E+000  -3.50354902E-002
   0.00000000E+000   8.05470966E-003   5.47528507E-001   9.42945776E-001   9.42832005E-001   9.42832005E-001   9.42948851E-001   5.47528507E-001   8.05470966E-003   0.00000000E+000  -1.30455474E+000
   0.00000000E+000   3.36041336E-001   8.74203758E-001   1.26910445E+000   1.26898145E+000   1.26898453E+000   1.26910752E+000   8.74203758E-001   3.36041336E-001   0.00000000E+000  -2.69619930E+000
   0.00000000E+000   7.14389945E-001   1.25132549E+000   1.64574957E+000   1.64562350E+000   1.64562658E+000   1.64575265E+000   1.25132549E+000   7.14389945E-001   0.00000000E+000  -3.13071982E+000
